day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456948	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456948	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456948	91	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456948	80	40	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456948	76	36	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456948	72	26	39	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456948	27	18	11	4	33	16	27	7	0	0	0	0	0	0	1	0	210	5	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B]	7	12
9	123456948	22	19	14	5	33	11	27	12	0	0	0	0	0	0	1	0	210	5	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B]	7	12
10	123456948	12	18	12	6	39	12	26	17	0	0	0	0	0	0	2	0	229	5	2	18	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B 1B]	8	12
11	123456948	6	15	11	4	40	13	27	25	0	0	1	0	0	0	2	0	248	6	2	21	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B 1B 3D]	9	12
12	123456948	3	12	15	6	40	7	30	28	0	0	1	0	0	0	1	1	248	6	2	21	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B 1B 3D]	9	12
13	123456948	3	8	17	8	40	5	25	35	0	0	1	0	0	0	1	1	248	6	2	21	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B 1B 3D]	9	12
14	123456948	3	7	15	11	40	4	21	40	0	0	1	0	0	0	1	1	248	6	2	21	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B 1B 3D]	9	12
15	123456948	1	2	4	5	42	7	29	51	0	0	0	1	0	0	1	1	301	6	2	30	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2B 2D 3A 3B 1B 3D 2C 3C]	11	12
16	123456948	0	2	4	6	42	3	30	54	0	0	0	1	0	0	1	1	301	6	2	30	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 1A 2A 2B 2D 3A 3B 1B 3D 2C 3C]	11	12
