day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457000	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457000	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457000	110	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457000	96	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457000	91	22	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457000	89	20	25	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457000	54	10	5	2	30	10	22	11	0	0	0	0	0	0	0	0	234	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2A 2B 3B 3C 3D]	6	8
9	123457000	46	15	7	3	30	9	19	15	0	0	0	0	0	0	0	0	234	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3B 3C 3D]	6	9
10	123457000	40	19	7	5	30	8	17	18	0	0	0	0	0	0	0	0	234	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 2A 2B 3B 3C 3D]	6	9
11	123457000	36	18	11	6	30	5	19	19	0	0	0	0	0	0	0	0	234	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3B 3C 3D]	6	10
12	123457000	29	19	15	8	30	4	18	21	0	0	0	0	0	0	0	0	234	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3B 3C 3D]	6	11
13	123457000	29	13	20	9	30	2	18	23	0	0	0	0	0	0	0	0	253	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3B 3C 3D]	6	12
14	123457000	27	11	21	12	30	2	17	24	0	0	0	0	0	0	0	0	253	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 3C 3D]	6	12
15	123457000	13	5	3	2	42	7	35	36	0	0	0	0	0	0	1	0	353	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 3C 3D 2D 1A 1B 2C]	10	12
16	123457000	11	4	5	3	42	5	33	40	0	0	0	0	0	0	1	0	353	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 3C 3D 2D 1A 1B 2C]	10	12
17	123457000	8	6	5	4	42	4	26	48	0	0	0	0	0	0	1	0	353	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 3C 3D 2D 1A 1B 2C]	10	12
18	123457000	6	4	9	4	42	4	22	52	0	0	0	0	0	0	1	0	353	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 3C 3D 2D 1A 1B 2C]	10	12
19	123457000	5	5	6	7	42	4	18	56	0	0	0	0	0	0	1	0	353	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3B 3C 3D 2D 1A 1B 2C]	10	11
20	123457000	1	2	5	4	42	3	16	59	0	0	0	0	4	0	3	5	353	3	2	39	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[1C 2A 2B 3B 3C 3D 2D 1A 1B 2C 3A]	11	10
21	123457000	1	2	4	5	42	2	15	61	0	0	0	0	4	0	2	6	353	3	2	39	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[1C 2A 2B 3B 3C 3D 2D 1A 1B 2C 3A]	11	9
22	123457000	28	4	3	49	12	2	5	29	0	0	0	0	4	0	2	6	388	3	2	39	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	47	[2D 1A 1B 2C 3A]	5	5
23	123457000	27	5	2	50	12	2	4	30	0	0	0	0	4	0	2	6	388	4	2	39	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[2D 1A 1B 2C 3A]	5	5
24	123457000	26	5	2	51	12	2	4	30	0	0	0	0	4	0	2	6	388	5	2	39	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[2D 1A 1B 2C 3A]	5	6
25	123457000	26	4	3	51	12	1	4	31	0	0	0	0	4	0	1	7	388	5	2	39	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[2D 1A 1B 2C 3A]	5	5
26	123457000	25	4	4	51	12	0	4	32	0	0	0	0	4	0	0	8	388	5	2	39	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[2D 1A 1B 2C 3A]	5	6
27	123457000	25	4	4	51	12	0	4	32	0	0	0	0	4	0	0	8	388	5	2	39	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[2D 1A 1B 2C 3A]	5	6
28	123457000	23	5	5	51	12	0	3	33	0	0	0	0	4	0	0	8	388	6	2	39	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	50	[2D 1A 1B 2C 3A]	5	6
29	123457000	33	7	3	89	0	0	0	1	0	0	0	0	4	0	0	7	443	6	2	39	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	52	[3A]	1	2
30	123457000	28	10	5	89	0	0	0	1	0	0	0	0	4	0	0	7	443	7	2	39	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	56	[3A]	1	3
31	123457000	24	12	7	89	0	0	0	1	0	0	0	0	4	0	0	7	443	8	2	39	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	57	[3A]	1	4
32	123457000	22	11	9	90	0	0	0	1	0	0	0	0	4	0	0	7	443	8	2	39	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	57	[3A]	1	6
33	123457000	19	8	15	90	0	0	0	1	0	0	0	0	4	0	0	7	443	10	2	39	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	57	[3A]	1	8
