day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456869	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456869	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456869	86	32	10	4	4	2	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	6
6	123456869	80	26	22	4	4	1	5	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	9
7	123456869	78	25	25	4	4	1	5	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	10
8	123456869	47	23	10	4	22	9	22	6	0	0	0	0	0	0	1	0	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 1A 1B 2D 3C]	5	12
9	123456869	39	25	14	6	22	5	25	7	0	0	0	0	0	0	0	1	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2D 3C]	5	11
10	123456869	28	30	19	7	22	3	24	10	0	0	0	0	0	0	0	1	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1D 1A 1B 2D 3C]	5	11
11	123456869	18	31	26	9	22	2	24	11	0	0	0	0	0	0	0	1	172	4	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 1A 1B 2D 3C]	5	11
12	123456869	14	27	32	11	22	2	23	12	0	0	0	0	0	0	0	1	172	4	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 1A 1B 2D 3C]	5	11
13	123456869	12	16	31	13	23	5	29	13	0	0	0	0	0	0	1	1	191	4	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1D 1A 1B 2D 3C 2C]	6	11
14	123456869	11	9	35	17	23	2	25	20	0	0	0	0	0	0	1	1	191	5	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 1A 1B 2D 3C 2C]	6	12
15	123456869	5	7	14	10	24	7	44	31	0	0	0	0	0	0	1	1	221	5	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1D 1A 1B 2D 3C 2C 1C 2A 3A]	9	12
16	123456869	3	5	12	4	24	5	46	42	0	0	1	0	0	0	1	1	240	6	2	32	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1D 1A 1B 2D 3C 2C 1C 2A 3A 2B]	10	12
17	123456869	1	4	15	4	24	4	39	50	0	0	1	0	0	0	0	2	240	6	2	32	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1D 1A 1B 2D 3C 2C 1C 2A 3A 2B]	10	12
18	123456869	1	1	15	7	24	3	35	55	0	0	1	0	0	0	0	2	240	6	2	32	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1D 1A 1B 2D 3C 2C 1C 2A 3A 2B]	10	12
19	123456869	1	5	12	18	20	3	33	50	0	0	1	0	0	0	0	1	240	6	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	61	[1A 1B 2D 3C 2C 1C 2A 3A 2B]	9	11
20	123456869	1	5	10	20	20	2	30	54	0	0	0	1	0	0	0	1	240	6	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	61	[1A 1B 2D 3C 2C 1C 2A 3A 2B]	9	11
21	123456869	1	4	6	25	20	2	25	59	0	0	0	1	0	0	0	1	240	6	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	61	[1A 1B 2D 3C 2C 1C 2A 3A 2B]	9	11
22	123456869	18	3	2	48	2	3	21	45	0	0	0	1	0	0	0	1	313	6	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[2C 1C 2A 3A 2B 3D]	6	8
23	123456869	17	2	4	48	2	2	21	46	0	0	0	1	0	0	0	1	313	7	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[2C 1C 2A 3A 2B 3D]	6	9
24	123456869	16	2	5	48	2	2	19	48	0	0	0	1	0	0	0	1	313	8	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[2C 1C 2A 3A 2B 3D]	6	9
25	123456869	15	3	3	50	2	1	16	52	0	0	0	1	0	0	0	1	313	9	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[2C 1C 2A 3A 2B 3D]	6	8
26	123456869	13	5	3	50	2	0	16	53	0	0	0	1	0	0	0	1	313	9	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	66	[2C 1C 2A 3A 2B 3D]	6	8
27	123456869	13	4	2	53	2	0	14	55	0	0	0	1	0	0	0	0	332	10	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	66	[1C 2A 3A 2B 3D 1D]	6	8
28	123456869	12	5	2	53	2	0	14	55	0	0	0	1	0	0	0	0	332	10	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	67	[1C 2A 3A 2B 3D 1D]	6	8
29	123456869	11	4	5	88	1	0	5	29	0	0	0	1	0	0	0	0	377	11	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3D 1D]	3	7
30	123456869	10	4	5	101	1	0	5	18	0	0	0	0	0	0	0	0	377	13	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1D]	2	6
31	123456869	8	4	7	101	1	0	3	20	0	0	0	0	0	0	0	0	377	13	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1D]	2	6
32	123456869	3	6	9	102	1	0	2	21	0	0	0	0	0	0	0	0	377	13	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1D]	2	6
33	123456869	3	2	11	103	1	0	1	22	0	0	0	0	0	0	1	0	396	13	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1D]	2	5
34	123456869	3	1	10	105	1	0	1	22	0	0	0	0	0	0	1	0	396	13	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1D]	2	5
