day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457067	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457067	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457067	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457067	82	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457067	77	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457067	72	25	38	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457067	30	18	6	5	33	7	34	10	0	0	1	0	0	0	0	0	210	6	0	24	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 1A 1D 2B 2C 2D 3D]	7	11
9	123457067	23	12	7	5	38	8	31	18	0	0	1	0	0	0	1	0	229	6	1	29	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1C 1A 1D 2B 2C 2D 3D 3B]	8	12
10	123457067	22	12	8	5	38	6	32	19	0	0	1	0	0	0	1	0	229	6	1	29	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1C 1A 1D 2B 2C 2D 3D 3B]	8	12
11	123457067	15	15	12	5	38	5	29	23	0	0	1	0	0	0	0	1	229	6	1	29	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1C 1A 1D 2B 2C 2D 3D 3B]	8	12
12	123457067	7	19	15	6	38	3	27	27	0	0	0	1	0	0	0	1	229	6	1	29	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2B 2C 2D 3D 3B]	8	12
13	123457067	4	7	18	7	41	8	27	30	0	0	0	1	0	0	0	1	248	6	1	30	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2B 2C 2D 3D 3B 2A]	9	11
14	123457067	4	5	17	10	41	6	28	31	0	0	0	1	0	0	0	1	248	6	1	30	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2B 2C 2D 3D 3B 2A]	9	11
15	123457067	1	4	8	11	43	4	34	37	0	0	0	1	0	0	0	1	263	6	1	33	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2B 2C 2D 3D 3B 2A 3A]	10	11
16	123457067	0	5	6	13	43	2	32	41	0	0	0	1	0	0	0	1	263	6	1	33	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2B 2C 2D 3D 3B 2A 3A]	10	10
17	123457067	0	4	6	14	43	1	32	42	0	0	0	1	0	0	0	1	263	6	1	33	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2B 2C 2D 3D 3B 2A 3A]	10	11
