day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456942	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456942	109	18	5	0	7	3	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3C]	1	6
4	123456942	95	24	13	0	7	2	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3C]	1	7
5	123456942	85	29	15	3	7	2	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3C]	1	8
6	123456942	81	21	25	5	7	1	2	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3C]	1	11
7	123456942	73	22	30	7	7	1	2	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	12
8	123456942	41	19	8	4	28	13	22	7	0	0	0	0	0	0	2	0	224	5	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3C 3A 1A 1C 1D 3D]	6	11
9	123456942	37	19	9	7	28	11	21	10	0	0	0	0	0	0	2	0	224	6	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3C 3A 1A 1C 1D 3D]	6	11
10	123456942	23	21	9	7	35	9	24	13	0	0	0	0	0	0	3	0	243	6	3	23	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3C 3A 1A 1C 1D 3D 2B]	7	11
11	123456942	14	19	12	3	36	7	26	23	0	0	1	0	0	0	3	0	262	8	3	26	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3C 3A 1A 1C 1D 3D 2B 2A]	8	12
12	123456942	9	19	16	4	36	4	25	27	0	0	1	0	0	0	3	0	262	8	3	26	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3C 3A 1A 1C 1D 3D 2B 2A]	8	12
13	123456942	9	13	17	9	36	3	23	30	0	0	1	0	0	0	2	1	262	8	3	26	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3C 3A 1A 1C 1D 3D 2B 2A]	8	12
14	123456942	8	9	21	10	36	2	22	32	0	0	1	0	0	0	1	2	262	8	3	26	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3C 3A 1A 1C 1D 3D 2B 2A]	8	12
15	123456942	1	5	3	3	41	2	43	41	0	0	2	0	0	0	1	2	315	9	3	42	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1C 1D 3D 2B 2A 2C 1B 2D]	11	12
16	123456942	0	4	4	4	41	1	40	45	0	0	2	0	0	0	1	2	315	9	3	42	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1C 1D 3D 2B 2A 2C 1B 2D]	11	12
17	123456942	7	1	7	9	34	0	34	48	0	0	2	0	0	0	1	1	315	9	3	42	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1D 3D 2B 2A 2C 1B 2D]	10	11
18	123456942	7	1	6	10	34	0	29	53	0	0	2	0	0	0	1	1	315	9	3	42	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1D 3D 2B 2A 2C 1B 2D]	10	10
19	123456942	7	1	5	11	34	0	27	55	0	0	2	0	0	0	1	1	315	9	3	42	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1D 3D 2B 2A 2C 1B 2D]	10	10
20	123456942	7	0	5	12	34	0	21	61	0	0	1	1	0	0	1	1	315	9	3	42	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1D 3D 2B 2A 2C 1B 2D]	10	10
