day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456997	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456997	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456997	103	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456997	90	33	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456997	86	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456997	81	24	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456997	26	12	9	1	47	11	29	9	0	0	0	0	0	0	0	0	177	3	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1B 1D 2B 2C 2D 3A 3B 3C]	8	11
9	123456997	22	14	10	2	47	10	26	13	0	0	0	0	0	0	0	0	177	3	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 1D 2B 2C 2D 3A 3B 3C]	8	12
10	123456997	17	14	12	5	47	8	25	16	0	0	0	0	0	0	0	0	177	4	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 1D 2B 2C 2D 3A 3B 3C]	8	12
11	123456997	11	18	13	6	47	5	25	19	0	0	0	0	0	0	0	0	177	5	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1D 2B 2C 2D 3A 3B 3C]	8	12
12	123456997	5	19	16	8	47	4	22	23	0	0	0	0	0	0	0	0	177	5	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1D 2B 2C 2D 3A 3B 3C]	8	12
13	123456997	4	10	22	12	47	3	22	24	0	0	0	0	0	0	0	0	177	5	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2C 2D 3A 3B 3C]	8	12
14	123456997	1	8	19	8	49	3	24	31	0	0	1	0	0	0	0	0	196	6	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3A 3B 3C 3D]	9	12
15	123456997	0	3	4	5	49	6	37	39	0	0	1	0	0	0	0	0	230	6	0	33	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3A 3B 3C 3D 1C 2A]	11	12
16	123456997	0	2	4	6	49	4	32	46	0	0	1	0	0	0	0	0	230	6	0	33	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3A 3B 3C 3D 1C 2A]	11	11
17	123456997	0	2	3	7	49	3	28	51	0	0	1	0	0	0	0	0	230	6	0	33	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3A 3B 3C 3D 1C 2A]	11	10
