day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456801	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456801	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456801	96	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456801	79	37	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456801	79	28	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456801	78	21	35	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456801	57	19	10	9	9	7	27	6	0	0	0	0	0	0	0	0	158	5	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 1B 2C 3B]	4	10
9	123456801	51	23	9	12	9	6	26	8	0	0	0	0	0	0	0	0	158	6	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 1B 2C 3B]	4	10
10	123456801	39	30	14	12	9	6	23	11	0	0	0	0	0	0	0	0	158	7	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 1B 2C 3B]	4	11
11	123456801	28	28	25	14	9	4	23	13	0	0	0	0	0	0	0	0	158	8	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 1B 2C 3B]	4	12
12	123456801	19	27	25	12	10	6	23	21	0	0	1	0	0	0	0	0	177	9	0	15	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 1B 2C 3B 2A]	5	12
13	123456801	11	14	23	12	17	8	31	26	0	0	1	0	0	0	1	0	215	10	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1A 1B 2C 3B 2A 2B 2D]	7	12
14	123456801	10	12	25	13	17	5	31	29	0	0	0	1	0	0	1	0	215	10	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1A 1B 2C 3B 2A 2B 2D]	7	12
15	123456801	5	5	9	5	19	7	43	48	0	0	0	1	0	0	2	0	273	10	2	33	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3B 2A 2B 2D 1C 1D 3C]	10	11
16	123456801	3	4	4	1	20	7	40	61	0	0	0	1	0	0	3	0	292	10	3	38	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3B 2A 2B 2D 1C 1D 3C 3D]	11	10
17	123456801	2	2	6	2	20	6	35	67	0	0	0	1	0	0	2	1	292	10	3	38	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3B 2A 2B 2D 1C 1D 3C 3D]	11	10
18	123456801	1	3	3	5	20	5	31	72	0	0	0	1	0	0	2	1	292	10	3	38	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3B 2A 2B 2D 1C 1D 3C 3D]	11	10
