day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457081	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457081	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457081	104	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457081	84	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457081	82	27	31	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457081	81	21	34	7	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457081	37	13	6	4	39	10	25	8	0	0	0	0	0	0	2	0	229	4	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3A 1D 2A 2B 2C 2D 3D]	7	11
9	123457081	30	15	11	4	39	8	26	9	0	0	0	0	0	0	2	0	229	4	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3A 1D 2A 2B 2C 2D 3D]	7	11
10	123457081	19	11	13	5	45	10	24	14	0	0	0	0	0	0	3	0	248	4	3	24	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 1D 2A 2B 2C 2D 3D 1A]	8	11
11	123457081	12	13	17	6	45	5	27	16	0	0	0	0	0	0	3	0	248	4	3	24	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3A 1D 2A 2B 2C 2D 3D 1A]	8	12
12	123457081	11	13	15	9	45	2	25	21	0	0	0	0	0	0	3	0	248	4	3	24	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3A 1D 2A 2B 2C 2D 3D 1A]	8	12
13	123457081	11	12	14	11	45	1	24	23	0	0	0	0	0	0	3	0	248	4	3	24	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3A 1D 2A 2B 2C 2D 3D 1A]	8	12
14	123457081	10	7	17	14	45	1	23	24	0	0	0	0	0	0	3	0	248	4	3	24	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3A 1D 2A 2B 2C 2D 3D 1A]	8	12
15	123457081	1	6	6	11	50	5	31	31	0	0	0	0	0	0	2	1	287	4	3	29	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[3A 1D 2A 2B 2C 2D 3D 1A 1C 3C]	10	12
16	123457081	1	5	6	12	50	1	32	34	0	0	0	0	0	0	2	1	287	4	3	29	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[3A 1D 2A 2B 2C 2D 3D 1A 1C 3C]	10	12
17	123457081	1	2	7	14	50	1	29	37	0	0	0	0	0	0	2	1	287	4	3	29	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[3A 1D 2A 2B 2C 2D 3D 1A 1C 3C]	10	12
18	123457081	0	3	7	14	50	1	23	43	0	0	0	0	0	0	2	1	287	4	3	29	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1D 2A 2B 2C 2D 3D 1A 1C 3C]	10	11
19	123457081	0	3	7	14	50	1	21	45	0	0	0	0	0	0	1	2	287	4	3	29	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1D 2A 2B 2C 2D 3D 1A 1C 3C]	10	11
20	123457081	0	2	7	15	50	0	19	48	0	0	0	0	0	0	1	2	287	6	3	29	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1D 2A 2B 2C 2D 3D 1A 1C 3C]	10	10
21	123457081	0	1	7	16	50	0	18	49	0	0	0	0	0	0	1	2	287	6	3	29	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3A 1D 2A 2B 2C 2D 3D 1A 1C 3C]	10	10
22	123457081	39	0	2	55	11	1	13	22	0	0	0	0	0	0	0	1	351	6	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 3C 3B]	4	5
23	123457081	39	0	2	55	11	1	12	23	0	0	0	0	0	0	0	1	351	6	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 3C 3B]	4	5
24	123457081	43	2	2	61	5	0	11	20	0	0	0	0	0	0	0	0	351	7	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 3C 3B]	3	4
25	123457081	41	3	3	61	5	0	10	21	0	0	0	0	0	0	0	0	351	10	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3C 3B]	3	5
26	123457081	39	3	5	61	5	0	9	22	0	0	0	0	0	0	0	0	351	10	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3C 3B]	3	7
27	123457081	38	3	6	61	5	0	9	22	0	0	0	0	0	0	0	0	351	10	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3C 3B]	3	7
28	123457081	36	5	5	62	5	0	9	22	0	0	0	0	0	0	0	0	351	12	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 3C 3B]	3	7
29	123457081	37	8	4	83	0	0	3	9	0	0	0	0	0	0	0	0	406	13	3	33	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
30	123457081	33	10	5	84	0	0	3	9	0	0	0	0	0	0	0	0	406	14	3	33	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
31	123457081	28	9	6	77	1	1	3	18	0	0	0	0	0	0	1	0	425	17	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
32	123457081	24	10	8	78	1	0	4	18	0	0	0	0	0	0	1	0	425	17	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	7
33	123457081	22	8	12	78	1	0	2	20	0	0	0	0	0	0	1	0	425	17	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	7
34	123457081	22	7	11	80	1	0	2	20	0	0	0	0	0	0	0	1	425	18	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	7
35	123457081	21	6	13	80	1	0	2	20	0	0	0	0	0	0	0	1	425	18	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3A]	2	7
36	123457081	15	11	11	83	1	0	5	17	0	0	0	0	0	0	0	1	499	19	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1A]	2	7
37	123457081	11	13	12	84	1	0	5	17	0	0	0	0	0	0	0	1	499	19	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1A]	2	8
