day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456978	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456978	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456978	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456978	106	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
6	123456978	98	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123456978	96	25	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456978	65	18	10	3	21	7	13	6	0	0	1	0	0	0	0	0	172	10	0	11	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3A 1A 1B 2B]	4	9
9	123456978	41	25	15	3	28	5	19	6	0	0	1	0	0	0	1	0	191	10	1	15	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3A 1A 1B 2B 1C]	5	11
10	123456978	31	18	20	3	32	7	23	7	0	0	0	1	0	0	2	0	210	10	2	18	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3A 1A 1B 2B 1C 2C]	6	11
11	123456978	26	21	17	8	32	6	21	10	0	0	0	1	0	0	2	0	210	10	2	18	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3A 1A 1B 2B 1C 2C]	6	11
12	123456978	21	20	23	8	32	5	17	15	0	0	0	1	0	0	2	0	210	10	2	18	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3A 1A 1B 2B 1C 2C]	6	11
13	123456978	16	11	11	10	37	7	26	21	0	0	0	1	0	0	4	0	248	10	4	27	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3A 1A 1B 2B 1C 2C 3D 1D]	8	11
14	123456978	14	11	10	13	37	5	23	26	0	0	0	1	0	0	4	0	248	10	4	27	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3A 1A 1B 2B 1C 2C 3D 1D]	8	11
15	123456978	8	3	0	1	43	6	33	45	0	0	0	1	0	0	4	0	306	10	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3A 1A 1B 2B 1C 2C 3D 1D 2A 2D 3B]	11	11
16	123456978	8	2	1	1	43	5	28	51	0	0	0	1	0	0	3	1	306	10	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3A 1A 1B 2B 1C 2C 3D 1D 2A 2D 3B]	11	11
17	123456978	5	5	1	1	43	1	27	56	0	0	0	1	0	0	3	1	306	10	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[3A 1A 1B 2B 1C 2C 3D 1D 2A 2D 3B]	11	10
18	123456978	2	6	3	1	43	1	25	58	0	0	0	1	0	0	3	1	306	10	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[3A 1A 1B 2B 1C 2C 3D 1D 2A 2D 3B]	11	9
19	123456978	2	3	6	1	43	1	25	58	0	0	0	1	0	0	2	2	306	10	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[3A 1A 1B 2B 1C 2C 3D 1D 2A 2D 3B]	11	9
20	123456978	1	4	6	1	43	0	20	64	0	0	0	1	0	0	2	2	306	10	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3A 1A 1B 2B 1C 2C 3D 1D 2A 2D 3B]	11	9
21	123456978	1	3	5	3	43	0	18	66	0	0	0	1	0	0	2	2	306	10	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3A 1A 1B 2B 1C 2C 3D 1D 2A 2D 3B]	11	8
22	123456978	20	1	0	27	23	3	18	48	0	0	0	0	0	0	2	2	350	10	4	39	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1C 2C 3D 1D 2A 2D 3B 3C]	8	8
