day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456900	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456900	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456900	91	30	11	0	6	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	8
5	123456900	81	33	17	1	6	2	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	10
6	123456900	76	29	26	1	6	1	2	2	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	11
7	123456900	71	24	34	3	6	1	2	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	10
8	123456900	15	13	7	1	51	13	33	9	0	0	0	0	0	0	1	1	243	5	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[3A 2D 1A 1B 1C 1D 2C 3C 3D]	9	12
9	123456900	11	15	7	3	51	10	31	14	0	0	0	0	0	0	1	1	243	5	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3A 2D 1A 1B 1C 1D 2C 3C 3D]	9	12
10	123456900	7	13	12	4	51	8	30	17	0	0	0	0	0	0	1	1	243	5	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3A 2D 1A 1B 1C 1D 2C 3C 3D]	9	12
11	123456900	5	11	16	4	51	7	28	20	0	0	0	0	0	0	1	1	243	5	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1B 1C 1D 2C 3C 3D]	9	12
12	123456900	2	8	17	9	51	4	26	25	0	0	0	0	0	0	1	1	243	5	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1B 1C 1D 2C 3C 3D]	9	10
13	123456900	2	5	20	9	51	3	24	28	0	0	0	0	0	0	1	1	243	5	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1B 1C 1D 2C 3C 3D]	9	10
14	123456900	2	4	18	12	51	2	23	30	0	0	0	0	0	0	1	1	243	5	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1B 1C 1D 2C 3C 3D]	9	10
15	123456900	0	1	4	7	53	4	33	40	0	0	0	0	0	0	1	1	277	5	2	40	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1B 1C 1D 2C 3C 3D 2A 2B]	11	10
16	123456900	0	1	4	7	53	3	28	46	0	0	0	0	0	0	0	2	277	6	2	40	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1B 1C 1D 2C 3C 3D 2A 2B]	11	11
17	123456900	0	0	0	0	53	3	30	55	0	0	0	0	0	0	1	2	296	6	3	43	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1B 1C 1D 2C 3C 3D 2A 2B 3B]	12	11
18	123456900	6	0	0	6	47	3	26	54	0	0	0	0	0	0	1	1	296	6	3	43	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[2D 1A 1B 1C 1D 2C 3C 3D 2A 2B 3B]	11	10
19	123456900	6	0	0	6	47	2	21	60	0	0	0	0	0	0	1	1	296	6	3	43	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[2D 1A 1B 1C 1D 2C 3C 3D 2A 2B 3B]	11	10
20	123456900	6	0	0	6	47	2	21	60	0	0	0	0	0	0	0	2	296	6	3	43	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[2D 1A 1B 1C 1D 2C 3C 3D 2A 2B 3B]	11	10
21	123456900	6	0	0	6	47	2	20	61	0	0	0	0	0	0	0	2	296	6	3	43	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[2D 1A 1B 1C 1D 2C 3C 3D 2A 2B 3B]	11	10
22	123456900	48	3	0	57	2	2	9	22	0	0	0	0	0	0	0	1	341	6	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 2B 3B]	3	3
23	123456900	47	4	0	57	2	2	7	24	0	0	0	0	0	0	0	1	341	7	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 2B 3B]	3	3
24	123456900	45	5	1	57	2	1	8	24	0	0	0	0	0	0	0	1	341	7	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2B 3B]	3	4
25	123456900	43	7	1	57	2	1	7	25	0	0	0	0	0	0	0	1	341	7	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2B 3B]	3	4
26	123456900	39	9	3	57	2	1	7	25	0	0	0	0	0	0	0	1	341	7	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2B 3B]	3	6
27	123456900	34	11	5	58	2	0	7	26	0	0	0	0	0	0	0	1	341	7	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2A 2B 3B]	3	8
28	123456900	33	12	5	58	2	0	7	26	0	0	0	0	0	0	0	1	341	8	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 2B 3B]	3	8
29	123456900	31	8	5	76	1	4	3	14	0	0	0	0	0	0	1	1	410	8	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 3C]	2	6
30	123456900	28	7	7	78	1	4	2	15	0	0	0	0	0	0	1	1	410	8	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 3C]	2	7
31	123456900	24	10	8	90	1	1	4	5	0	0	0	0	0	0	0	1	410	8	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	6
