day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457101	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457101	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457101	102	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457101	84	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457101	71	32	23	6	8	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	9
7	123457101	69	25	29	9	8	1	2	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	9
8	123457101	46	14	6	5	23	14	29	6	0	0	1	0	0	0	0	0	172	6	0	16	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3C 1A 1B 1C 2A 3A]	6	9
9	123457101	39	18	9	5	23	12	28	9	0	0	1	0	0	0	0	0	172	6	0	16	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3C 1A 1B 1C 2A 3A]	6	10
10	123457101	34	17	15	5	23	7	28	14	0	0	1	0	0	0	0	0	172	6	0	16	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3C 1A 1B 1C 2A 3A]	6	11
11	123457101	23	18	14	4	24	7	31	21	0	0	0	1	0	0	1	0	191	6	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3C 1A 1B 1C 2A 3A 3D]	7	12
12	123457101	12	14	13	8	27	10	31	26	0	0	0	1	0	0	2	0	210	6	2	24	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D]	8	12
13	123457101	10	8	13	5	29	10	29	37	0	0	0	1	0	0	2	0	229	6	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D 2C]	9	12
14	123457101	10	4	17	5	29	7	26	43	0	0	0	1	0	0	2	0	229	6	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D 2C]	9	11
15	123457101	0	0	0	0	39	8	39	54	0	0	1	1	0	0	1	1	277	7	2	35	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D 2C 3B 1D 2B]	12	12
16	123457101	0	0	0	0	39	6	37	58	0	0	1	1	0	0	1	1	277	7	2	35	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D 2C 3B 1D 2B]	12	12
17	123457101	0	0	0	0	39	5	37	59	0	0	1	1	0	0	1	1	277	7	2	35	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D 2C 3B 1D 2B]	12	12
18	123457101	0	0	0	0	39	5	33	63	0	0	1	1	0	0	1	1	277	7	2	35	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D 2C 3B 1D 2B]	12	12
19	123457101	0	0	0	0	39	3	28	70	0	0	0	2	0	0	0	2	277	7	2	35	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 3A 3D 2D 2C 3B 1D 2B]	12	11
20	123457101	8	0	0	4	31	2	26	70	0	0	0	1	0	0	0	2	277	7	2	35	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2A 3A 3D 2D 2C 3B 1D 2B]	11	9
21	123457101	8	0	0	4	31	1	21	76	0	0	0	1	0	0	0	2	277	7	2	35	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2A 3A 3D 2D 2C 3B 1D 2B]	11	9
22	123457101	23	0	0	49	16	1	14	38	0	0	0	1	0	0	0	2	307	7	2	35	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3D 2D 2C 3B 1D 2B]	6	5
23	123457101	23	0	0	49	16	1	11	41	0	0	0	1	0	0	0	2	307	9	2	35	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3D 2D 2C 3B 1D 2B]	6	5
24	123457101	21	2	0	49	16	1	10	42	0	0	0	1	0	0	0	2	307	9	2	35	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3D 2D 2C 3B 1D 2B]	6	5
25	123457101	17	6	1	60	15	0	9	34	0	0	0	1	0	0	0	1	307	9	2	35	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[2D 2C 3B 1D 2B]	5	5
26	123457101	17	5	4	70	12	0	1	34	0	0	0	1	0	0	0	0	307	9	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 3B 1D 2B]	4	4
27	123457101	17	5	6	80	10	0	1	24	0	0	0	1	0	0	0	0	307	10	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1D 2B]	3	4
28	123457101	16	5	7	80	10	0	1	24	0	0	0	1	0	0	0	0	307	10	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 1D 2B]	3	4
29	123457101	24	5	5	97	0	0	3	10	0	0	0	0	0	0	0	0	405	11	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A]	1	5
30	123457101	22	6	6	97	0	0	3	10	0	0	0	0	0	0	0	0	405	11	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A]	1	5
31	123457101	22	4	8	97	0	0	2	11	0	0	0	0	0	0	0	0	405	11	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A]	1	5
32	123457101	20	5	9	97	0	0	2	11	0	0	0	0	0	0	0	0	405	13	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A]	1	5
33	123457101	18	6	10	97	0	0	2	11	0	0	0	0	0	0	0	0	405	13	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A]	1	6
34	123457101	16	8	7	89	0	0	4	20	0	0	0	0	0	0	0	0	424	13	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2A 3A]	2	6
35	123457101	14	6	11	89	0	0	3	21	0	0	0	0	0	0	0	0	424	14	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2A 3A]	2	5
36	123457101	8	4	5	79	4	2	10	32	0	0	0	0	0	0	0	0	493	16	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[2A 3A 3B 3C]	4	6
37	123457101	8	4	4	80	4	1	7	36	0	0	0	0	0	0	0	0	493	16	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[2A 3A 3B 3C]	4	6
38	123457101	7	2	7	80	4	0	5	39	0	0	0	0	0	0	0	0	493	16	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[2A 3A 3B 3C]	4	7
39	123457101	6	3	6	81	4	0	4	40	0	0	0	0	0	0	0	0	493	16	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	84	[2A 3A 3B 3C]	4	6
40	123457101	6	3	5	82	4	0	4	40	0	0	0	0	0	0	0	0	493	17	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	84	[2A 3A 3B 3C]	4	6
41	123457101	5	2	7	82	4	0	3	41	0	0	0	0	0	0	0	0	493	17	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	85	[2A 3A 3B 3C]	4	6
42	123457101	5	2	5	84	4	0	2	42	0	0	0	0	0	0	0	0	493	17	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	85	[2A 3A 3B 3C]	4	6
43	123457101	3	0	2	78	6	0	7	48	0	0	0	0	0	0	0	0	595	17	2	51	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3A 3B 3C 2B 2D]	5	7
44	123457101	3	0	2	78	6	0	6	49	0	0	0	0	0	0	0	0	595	19	2	51	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3A 3B 3C 2B 2D]	5	7
45	123457101	3	0	2	78	6	0	5	50	0	0	0	0	0	0	0	0	595	19	2	51	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3A 3B 3C 2B 2D]	5	6
46	123457101	3	0	2	78	6	0	5	50	0	0	0	0	0	0	0	0	595	19	2	51	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3A 3B 3C 2B 2D]	5	6
47	123457101	3	0	2	78	6	0	5	50	0	0	0	0	0	0	0	0	595	19	2	51	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3A 3B 3C 2B 2D]	5	6
48	123457101	3	0	1	91	6	0	2	41	0	0	0	0	0	0	0	0	614	19	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	85	[3B 3C 2B 2D]	4	2
49	123457101	3	0	1	91	6	0	2	41	0	0	0	0	0	0	0	0	614	19	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	85	[3B 3C 2B 2D]	4	2
50	123457101	6	1	1	111	2	0	2	21	0	0	0	0	0	0	0	0	663	20	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[2B 2D]	2	2
51	123457101	6	1	1	111	2	0	1	22	0	0	0	0	0	0	0	0	663	20	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[2B 2D]	2	2
52	123457101	5	2	1	111	2	0	1	22	0	0	0	0	0	0	0	0	663	20	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[2B 2D]	2	2
53	123457101	5	2	0	112	2	0	1	22	0	0	0	0	0	0	0	0	663	20	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[2B 2D]	2	1
54	123457101	5	2	0	112	2	0	1	22	0	0	0	0	0	0	0	0	663	21	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[2B 2D]	2	1
55	123457101	5	2	0	112	2	0	1	22	0	0	0	0	0	0	0	0	663	21	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[2B 2D]	2	1
56	123457101	5	2	0	112	2	0	1	22	0	0	0	0	0	0	0	0	663	23	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[2B 2D]	2	1
