day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457194	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457194	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123457194	97	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457194	77	40	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457194	76	27	35	5	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457194	73	23	36	11	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457194	33	10	1	3	34	13	36	13	0	0	0	0	0	0	0	1	215	3	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 2C 2D 3C 3D]	8	9
9	123457194	30	9	5	3	34	7	38	17	0	0	0	0	0	0	0	1	215	3	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 2C 2D 3C 3D]	8	11
10	123457194	17	10	7	2	42	5	36	24	0	0	0	0	0	0	0	1	234	3	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2C 2D 3C 3D 2B]	9	12
11	123457194	12	12	10	2	42	3	37	25	0	0	0	0	0	0	0	1	234	3	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2C 2D 3C 3D 2B]	9	12
12	123457194	9	11	12	4	42	3	31	31	0	0	0	0	0	0	0	1	234	3	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2C 2D 3C 3D 2B]	9	12
13	123457194	9	5	17	5	42	1	31	33	0	0	0	0	0	0	0	1	234	5	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2C 2D 3C 3D 2B]	9	12
14	123457194	8	6	15	7	42	0	27	38	0	0	0	0	0	0	0	1	234	5	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B]	9	11
15	123457194	0	0	0	0	50	4	37	52	0	0	0	0	0	0	0	1	287	5	1	40	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B 1B 3A 3B]	12	10
16	123457194	0	0	0	0	50	3	33	57	0	0	0	0	0	0	0	1	287	5	1	40	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B 1B 3A 3B]	12	10
17	123457194	0	0	0	0	50	3	30	60	0	0	0	0	0	0	0	1	287	5	1	40	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B 1B 3A 3B]	12	10
