day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457021	21	16	8	3	53	5	28	9	0	0	1	0	0	0	0	0	248	5	0	22	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3D 1A 1B 1C 2A 2B 2D 3B]	8	11
12	123457021	15	18	11	4	53	4	27	11	0	0	0	1	0	0	0	0	248	7	0	22	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2A 2B 2D 3B]	8	12
13	123457021	14	12	15	7	53	4	25	13	0	0	0	1	0	0	0	0	248	7	0	22	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[3D 1A 1B 1C 2A 2B 2D 3B]	8	12
14	123457021	13	9	18	8	53	3	23	16	0	0	0	1	0	0	0	0	248	8	0	22	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B]	8	12
15	123457021	0	0	0	0	66	8	39	30	0	0	0	1	0	0	0	0	344	9	0	38	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B 1D 2C 3A 3C]	12	12
16	123457021	0	0	0	0	66	6	39	32	0	0	0	1	0	0	0	0	344	9	0	38	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B 1D 2C 3A 3C]	12	12
17	123457021	0	0	0	0	66	3	36	38	0	0	0	1	0	0	0	0	344	9	0	38	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B 1D 2C 3A 3C]	12	11
18	123457021	0	0	0	0	66	3	30	44	0	0	0	1	0	0	0	0	344	9	0	38	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B 1D 2C 3A 3C]	12	11
19	123457021	0	0	0	0	66	3	20	54	0	0	0	1	0	0	0	0	344	9	0	38	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B 1D 2C 3A 3C]	12	9
20	123457021	0	0	0	0	66	1	16	60	0	0	0	1	0	0	0	0	344	9	0	38	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B 1D 2C 3A 3C]	12	8
21	123457021	0	0	0	0	66	0	13	64	0	0	0	1	0	0	0	0	344	9	0	38	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2A 2B 2D 3B 1D 2C 3A 3C]	12	7
22	123457021	50	3	0	43	13	0	10	25	0	0	0	0	0	0	0	0	384	9	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3C]	4	4
23	123457021	49	3	1	43	13	0	8	27	0	0	0	0	0	0	0	0	384	9	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 2C 3A 3C]	4	5
24	123457021	44	6	2	44	13	0	7	28	0	0	0	0	0	0	0	0	384	10	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2C 3A 3C]	4	6
25	123457021	43	6	3	44	13	0	4	31	0	0	0	0	0	0	0	0	384	13	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2C 3A 3C]	4	5
26	123457021	39	9	4	44	13	0	4	31	0	0	0	0	0	0	0	0	384	15	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 2C 3A 3C]	4	6
27	123457021	38	8	6	44	13	0	3	32	0	0	0	0	0	0	0	0	384	16	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 2C 3A 3C]	4	5
28	123457021	37	8	7	44	13	0	3	32	0	0	0	0	0	0	0	0	384	17	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 2C 3A 3C]	4	5
29	123457021	41	7	3	69	7	1	6	10	0	0	0	0	0	0	0	0	482	17	0	44	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 3D]	2	3
30	123457021	39	7	5	69	7	1	4	12	0	0	0	0	0	0	0	0	482	18	0	44	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 3D]	2	4
31	123457021	36	8	5	71	7	1	4	12	0	0	0	0	0	0	0	0	482	19	0	44	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 3D]	2	4
32	123457021	32	10	7	71	7	1	4	12	0	0	0	0	0	0	0	0	482	21	0	44	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 3D]	2	4
33	123457021	27	12	8	73	7	1	3	13	0	0	0	0	0	0	0	0	482	21	0	44	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 3D]	2	5
34	123457021	26	12	9	73	7	1	2	14	0	0	0	0	0	0	0	0	482	21	0	44	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	5
35	123457021	24	10	10	76	7	1	2	14	0	0	0	0	0	0	0	0	482	21	0	44	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3D]	2	7
36	123457021	19	7	11	71	9	3	4	20	0	0	0	0	0	0	0	0	551	21	0	46	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2B 3D 1C]	3	9
37	123457021	14	9	13	72	9	1	5	21	0	0	0	0	0	0	0	0	551	21	0	46	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2B 3D 1C]	3	10
38	123457021	12	10	11	75	9	1	5	21	0	0	0	0	0	0	0	0	551	22	0	46	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2B 3D 1C]	3	8
39	123457021	11	8	11	78	9	1	5	21	0	0	0	0	0	0	0	0	551	22	0	46	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2B 3D 1C]	3	9
40	123457021	11	7	10	80	9	1	5	21	0	0	0	0	0	0	0	0	551	22	0	46	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2B 3D 1C]	3	9
41	123457021	11	5	10	82	9	0	6	21	0	0	0	0	0	0	0	0	551	22	0	46	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2B 3D 1C]	3	8
42	123457021	11	4	8	85	9	0	6	21	0	0	0	0	0	0	0	0	551	23	0	46	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2B 3D 1C]	3	7
43	123457021	13	5	3	75	3	1	9	34	0	0	0	0	0	0	1	0	658	25	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[1C 2D 2A 3A]	4	6
44	123457021	12	5	4	75	3	0	10	34	0	0	0	0	0	0	1	0	658	26	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1C 2D 2A 3A]	4	7
45	123457021	12	4	5	75	3	0	9	35	0	0	0	0	0	0	1	0	658	27	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1C 2D 2A 3A]	4	7
46	123457021	10	5	6	75	3	0	9	35	0	0	0	0	0	0	1	0	658	28	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1C 2D 2A 3A]	4	8
47	123457021	10	4	7	75	3	0	8	36	0	0	0	0	0	0	0	1	658	28	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1C 2D 2A 3A]	4	9
48	123457021	9	4	4	67	3	0	7	48	0	0	0	0	0	0	1	1	677	31	2	53	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	81	[1C 2D 2A 3A 3B]	5	8
49	123457021	9	4	3	68	3	0	5	50	0	0	0	0	0	0	1	1	677	31	2	53	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	81	[1C 2D 2A 3A 3B]	5	7
50	123457021	10	4	3	78	1	0	5	41	0	0	0	0	0	0	1	1	736	32	2	54	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	81	[2D 2A 3A 3B]	4	6
51	123457021	9	3	5	78	1	0	5	41	0	0	0	0	0	0	1	1	736	32	2	54	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3B]	4	8
52	123457021	9	2	4	80	1	0	4	42	0	0	0	0	0	0	1	1	736	33	2	54	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3B]	4	7
53	123457021	8	2	4	81	1	0	4	42	0	0	0	0	0	0	1	1	736	34	2	54	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3B]	4	6
54	123457021	8	2	4	81	1	0	3	43	0	0	0	0	0	0	1	1	736	34	2	54	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3B]	4	5
55	123457021	8	2	4	81	1	0	1	45	0	0	0	0	0	0	1	1	755	35	2	54	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3B]	4	3
56	123457021	8	1	1	73	1	1	2	54	0	0	0	0	0	0	2	1	774	35	3	55	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3B 1A]	5	3
57	123457021	9	1	1	108	0	1	2	20	0	0	0	0	0	0	2	0	823	35	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[3B 1A]	2	3
58	123457021	9	1	1	108	0	1	2	20	0	0	0	0	0	0	2	0	823	35	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[3B 1A]	2	3
59	123457021	8	1	2	108	0	1	2	20	0	0	0	0	0	0	1	1	823	35	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[3B 1A]	2	3
60	123457021	7	1	3	108	0	1	2	20	0	0	0	0	0	0	1	1	823	35	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[3B 1A]	2	3
