day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457114	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457114	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457114	107	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457114	87	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457114	84	29	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457114	79	24	30	11	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457114	55	19	14	7	15	7	20	7	0	0	0	0	0	0	0	0	177	8	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2A 2C 3B]	4	11
9	123457114	39	31	15	10	15	6	16	12	0	0	0	0	0	0	0	0	177	8	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3B]	4	10
10	123457114	33	28	23	11	15	4	17	13	0	0	0	0	0	0	0	0	177	8	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3B]	4	11
11	123457114	27	23	28	17	15	3	18	13	0	0	0	0	0	0	0	0	177	8	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3B]	4	12
12	123457114	21	25	30	19	15	3	14	17	0	0	0	0	0	0	0	0	177	10	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 2A 2C 3B]	4	12
13	123457114	17	17	32	18	18	4	18	20	0	0	0	0	0	0	0	0	196	10	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2A 2C 3B 3D]	5	12
14	123457114	17	11	32	24	18	2	17	23	0	0	0	0	0	0	0	0	196	10	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2A 2C 3B 3D]	5	12
15	123457114	4	4	3	1	30	6	44	52	0	0	0	0	0	0	0	0	345	10	0	42	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 2A 2C 3B 3D 1B 1C 1D 2B 2D 3C]	11	12
16	123457114	2	4	4	2	30	4	38	60	0	0	0	0	0	0	0	0	345	10	0	42	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1A 2A 2C 3B 3D 1B 1C 1D 2B 2D 3C]	11	12
17	123457114	0	4	5	3	30	3	34	65	0	0	0	0	0	0	0	0	345	10	0	42	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3B 3D 1B 1C 1D 2B 2D 3C]	11	11
18	123457114	0	3	4	5	30	3	29	70	0	0	0	0	0	0	0	0	345	10	0	42	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3B 3D 1B 1C 1D 2B 2D 3C]	11	11
19	123457114	0	3	4	5	30	1	27	74	0	0	0	0	0	0	0	0	345	10	0	42	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3B 3D 1B 1C 1D 2B 2D 3C]	11	11
20	123457114	0	2	5	5	30	1	24	77	0	0	0	0	0	0	0	0	345	10	0	42	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3B 3D 1B 1C 1D 2B 2D 3C]	11	11
21	123457114	0	2	4	6	30	1	23	78	0	0	0	0	0	0	0	0	345	10	0	42	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3B 3D 1B 1C 1D 2B 2D 3C]	11	11
22	123457114	15	0	0	33	15	0	18	63	0	0	0	0	0	0	0	0	370	10	0	45	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[3D 1B 1C 1D 2B 2D 3C 3A]	8	8
23	123457114	13	2	0	33	15	0	18	63	0	0	0	0	0	0	0	0	370	10	0	45	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[3D 1B 1C 1D 2B 2D 3C 3A]	8	8
24	123457114	12	3	0	33	15	0	16	65	0	0	0	0	0	0	0	0	370	11	0	45	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 2B 2D 3C 3A]	8	8
25	123457114	12	2	1	33	15	0	14	67	0	0	0	0	0	0	0	0	370	11	0	45	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 2B 2D 3C 3A]	8	8
26	123457114	12	1	2	33	15	0	13	68	0	0	0	0	0	0	0	0	370	11	0	45	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 2B 2D 3C 3A]	8	9
27	123457114	14	2	2	42	12	0	10	62	0	0	0	0	0	0	0	0	370	11	0	45	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 2D 3C 3A]	7	8
28	123457114	14	0	4	42	12	0	9	63	0	0	0	0	0	0	0	0	370	11	0	45	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 2D 3C 3A]	7	9
29	123457114	24	2	3	103	0	0	2	10	0	0	0	0	0	0	0	0	425	13	0	45	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	3
30	123457114	23	1	5	103	0	0	2	10	0	0	0	0	0	0	0	0	425	15	0	45	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	5
31	123457114	21	3	2	106	0	0	2	10	0	0	0	0	0	0	0	0	425	15	0	45	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
32	123457114	21	1	3	107	0	0	2	10	0	0	0	0	0	0	0	0	425	15	0	45	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
33	123457114	20	1	4	107	0	0	2	10	0	0	0	0	0	0	0	0	425	15	0	45	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
34	123457114	20	1	4	107	0	0	2	10	0	0	0	0	0	0	0	0	425	16	0	45	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
35	123457114	20	0	5	107	0	0	2	10	0	0	0	0	0	0	0	0	425	16	0	45	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
36	123457114	18	0	0	113	2	0	5	6	0	0	0	0	0	0	0	0	504	16	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	2
