day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457248	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457248	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457248	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457248	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457248	98	27	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123457248	92	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457248	66	25	11	5	13	4	20	0	0	0	0	0	0	0	0	0	177	3	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2A 2B]	3	10
9	123457248	49	38	14	6	13	1	20	3	0	0	0	0	0	0	0	0	177	3	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2A 2B]	3	11
10	123457248	38	40	22	7	13	0	18	6	0	0	0	0	0	0	0	0	177	4	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 2A 2B]	3	11
11	123457248	23	32	35	6	13	0	14	10	0	0	0	0	6	1	3	1	177	4	1	12	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	53	[1B 2A 2B 2C]	4	12
12	123457248	14	34	36	12	13	0	13	11	0	0	0	0	6	1	3	1	177	6	1	12	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	55	[1B 2A 2B 2C]	4	12
13	123457248	13	28	31	12	14	1	17	16	0	0	0	0	6	1	4	1	196	6	2	17	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	55	[1B 2A 2B 2C 2D]	5	12
14	123457248	12	19	39	14	14	1	11	22	0	0	0	0	6	1	2	3	196	6	2	17	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D]	5	12
15	123457248	0	0	0	0	26	14	50	41	0	0	0	0	6	0	4	3	283	7	3	44	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D 1D 1A 1C 3A 3B 3C 3D]	12	12
16	123457248	0	0	0	0	26	13	43	49	0	0	0	0	6	0	3	4	283	7	3	44	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D 1D 1A 1C 3A 3B 3C 3D]	12	12
17	123457248	0	0	0	0	26	11	37	57	0	0	0	0	6	0	1	6	283	7	3	44	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D 1D 1A 1C 3A 3B 3C 3D]	12	12
18	123457248	0	0	0	0	26	9	35	61	0	0	0	0	6	0	1	6	283	7	3	44	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D 1D 1A 1C 3A 3B 3C 3D]	12	12
19	123457248	0	0	0	0	26	7	34	64	0	0	0	0	6	0	1	6	283	7	3	44	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D 1D 1A 1C 3A 3B 3C 3D]	12	12
20	123457248	0	0	0	0	26	5	31	69	0	0	0	0	6	0	0	7	283	7	3	44	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D 1D 1A 1C 3A 3B 3C 3D]	12	11
21	123457248	0	0	0	0	26	4	30	71	0	0	0	0	6	0	0	7	283	7	3	44	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	56	[1B 2A 2B 2C 2D 1D 1A 1C 3A 3B 3C 3D]	12	11
22	123457248	12	1	0	23	13	1	26	55	0	0	0	0	6	0	0	7	298	7	3	44	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	57	[2C 2D 1D 1A 1C 3A 3B 3C 3D]	9	8
23	123457248	12	0	1	23	13	1	20	61	0	0	0	0	6	0	0	7	298	7	3	44	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	57	[2C 2D 1D 1A 1C 3A 3B 3C 3D]	9	9
24	123457248	11	1	0	24	13	1	18	63	0	0	0	0	6	0	0	7	298	8	3	44	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	58	[2C 2D 1D 1A 1C 3A 3B 3C 3D]	9	8
25	123457248	16	2	0	30	13	1	15	65	0	0	0	0	0	0	0	2	298	8	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2D 1D 1A 1C 3A 3B 3C 3D]	8	8
26	123457248	16	2	0	30	13	1	13	67	0	0	0	0	0	0	0	2	298	8	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2D 1D 1A 1C 3A 3B 3C 3D]	8	8
27	123457248	17	0	2	41	12	1	10	60	0	0	0	0	0	0	0	1	298	8	3	44	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1D 1A 1C 3A 3B 3C 3D]	7	7
28	123457248	17	0	2	41	12	0	9	62	0	0	0	0	0	0	0	1	298	9	3	44	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1D 1A 1C 3A 3B 3C 3D]	7	7
29	123457248	26	3	2	113	0	0	0	0	0	0	0	0	0	0	0	0	358	10	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
30	123457248	25	4	2	113	0	0	0	0	0	0	0	0	0	0	0	0	358	10	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
31	123457248	23	6	2	113	0	0	0	0	0	0	0	0	0	0	0	0	358	11	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
32	123457248	23	6	2	113	0	0	0	0	0	0	0	0	0	0	0	0	358	12	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
33	123457248	20	7	4	113	0	0	0	0	0	0	0	0	0	0	0	0	358	12	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
34	123457248	19	8	3	114	0	0	0	0	0	0	0	0	0	0	0	0	358	14	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
35	123457248	18	8	3	115	0	0	0	0	0	0	0	0	0	0	0	0	358	14	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
36	123457248	16	4	3	109	1	2	3	6	0	0	0	0	0	0	0	0	437	14	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	4
37	123457248	15	5	3	109	1	2	3	6	0	0	0	0	0	0	0	0	437	14	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	4
38	123457248	14	5	2	111	1	2	2	7	0	0	0	0	0	0	0	0	437	15	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
39	123457248	13	4	4	111	1	1	2	8	0	0	0	0	0	0	0	0	437	16	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	3
40	123457248	10	6	5	111	1	1	2	8	0	0	0	0	0	0	0	0	437	16	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	3
41	123457248	9	5	4	114	1	1	2	8	0	0	0	0	0	0	0	0	437	18	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	4
42	123457248	9	3	6	114	1	1	2	8	0	0	0	0	0	0	0	0	437	19	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	5
43	123457248	8	1	3	106	1	1	7	17	0	0	0	0	0	0	0	0	549	21	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2C]	2	7
