day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457268	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457268	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457268	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457268	108	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457268	106	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457268	96	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457268	57	22	4	1	33	10	13	4	0	0	0	0	0	0	0	0	215	5	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2C 2D 3A 3D]	5	8
9	123457268	50	21	11	2	33	9	13	5	0	0	0	0	0	0	0	0	215	5	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2C 2D 3A 3D]	5	9
10	123457268	40	24	18	2	33	6	13	8	0	0	0	0	0	0	0	0	215	5	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2C 2D 3A 3D]	5	11
11	123457268	29	25	23	7	33	3	14	10	0	0	0	0	0	0	0	0	215	5	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 2C 2D 3A 3D]	5	12
12	123457268	17	21	26	8	37	3	17	14	0	0	0	0	0	0	1	0	234	5	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 2C 2D 3A 3D 1B]	6	12
13	123457268	17	13	21	9	37	5	20	20	0	0	0	0	0	0	2	0	253	5	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1C 2C 2D 3A 3D 1B 1D]	7	12
14	123457268	16	12	19	13	37	4	19	22	0	0	0	0	0	0	2	0	253	5	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 2C 2D 3A 3D 1B 1D]	7	12
15	123457268	0	0	0	0	51	10	42	39	0	0	0	0	0	0	2	0	335	5	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3D 1B 1D 1A 2A 2B 3B 3C]	12	12
16	123457268	0	0	0	0	51	6	42	43	0	0	0	0	0	0	2	0	335	5	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3D 1B 1D 1A 2A 2B 3B 3C]	12	12
17	123457268	0	0	0	0	51	6	38	47	0	0	0	0	0	0	2	0	335	5	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3D 1B 1D 1A 2A 2B 3B 3C]	12	12
18	123457268	0	0	0	0	51	5	35	51	0	0	0	0	0	0	2	0	335	5	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3D 1B 1D 1A 2A 2B 3B 3C]	12	11
19	123457268	0	0	0	0	51	5	34	52	0	0	0	0	0	0	2	0	335	5	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3D 1B 1D 1A 2A 2B 3B 3C]	12	11
20	123457268	0	0	0	0	51	4	28	59	0	0	0	0	0	0	1	1	335	5	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3D 1B 1D 1A 2A 2B 3B 3C]	12	11
21	123457268	0	0	0	0	51	3	24	64	0	0	0	0	0	0	1	1	335	5	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3D 1B 1D 1A 2A 2B 3B 3C]	12	11
22	123457268	32	1	0	27	18	2	17	45	0	0	0	0	0	0	1	1	360	6	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1D 1A 2A 2B 3B 3C]	7	7
23	123457268	32	1	0	27	18	0	16	48	0	0	0	0	0	0	1	1	360	6	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1D 1A 2A 2B 3B 3C]	7	6
24	123457268	32	0	1	27	18	0	13	51	0	0	0	0	0	0	1	1	360	6	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1D 1A 2A 2B 3B 3C]	7	7
25	123457268	30	2	0	28	18	0	9	55	0	0	0	0	0	0	1	1	360	7	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 1D 1A 2A 2B 3B 3C]	7	6
