day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457057	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457057	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457057	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457057	90	32	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457057	86	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457057	82	25	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457057	34	9	2	2	40	18	30	7	0	0	0	0	0	0	2	0	224	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1B 3C 1A 1D 2B 2C 3B 3D]	8	10
9	123457057	30	11	4	2	40	10	33	12	0	0	0	0	0	0	1	1	224	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1B 3C 1A 1D 2B 2C 3B 3D]	8	10
10	123457057	26	14	5	2	40	8	27	20	0	0	0	0	0	0	1	1	224	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1B 3C 1A 1D 2B 2C 3B 3D]	8	10
11	123457057	25	10	10	2	40	5	28	22	0	0	0	0	0	0	1	1	224	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1B 3C 1A 1D 2B 2C 3B 3D]	8	12
12	123457057	16	16	13	2	40	5	25	25	0	0	0	0	0	0	1	1	224	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D]	8	12
13	123457057	10	12	12	2	46	7	22	31	0	0	0	0	0	0	1	1	243	5	2	25	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A]	9	11
14	123457057	10	10	10	6	46	4	24	32	0	0	0	0	0	0	1	1	243	5	2	25	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A]	9	11
15	123457057	0	3	4	5	56	5	31	38	0	0	0	0	0	0	1	1	296	6	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A 2D 3A]	11	11
16	123457057	0	3	4	5	56	5	28	41	0	0	0	0	0	0	0	2	296	6	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A 2D 3A]	11	10
17	123457057	0	3	4	5	56	3	25	46	0	0	0	0	0	0	0	2	296	6	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A 2D 3A]	11	10
18	123457057	0	1	6	5	56	2	25	47	0	0	0	0	0	0	0	2	296	6	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A 2D 3A]	11	10
19	123457057	0	1	3	8	56	1	23	50	0	0	0	0	0	0	0	2	296	6	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A 2D 3A]	11	10
20	123457057	0	1	2	9	56	1	19	54	0	0	0	0	0	0	0	2	296	6	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A 2D 3A]	11	10
