day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457289	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457289	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
4	123457289	97	34	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457289	90	30	17	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457289	82	23	17	9	5	2	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	9
7	123457289	79	21	21	10	5	2	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C]	1	10
8	123457289	53	11	11	7	25	8	22	5	0	0	0	0	0	0	2	0	210	5	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 1A 2A 2B 3D]	5	11
9	123457289	46	16	8	12	25	7	19	9	0	0	0	0	0	0	2	0	210	5	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3C 1A 2A 2B 3D]	5	11
10	123457289	33	21	8	9	32	6	20	13	0	0	0	0	0	0	2	0	229	5	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3C 1A 2A 2B 3D 3B]	6	11
11	123457289	24	22	14	11	32	6	19	14	0	0	0	0	0	0	1	1	229	5	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3C 1A 2A 2B 3D 3B]	6	11
12	123457289	14	25	19	13	32	4	19	16	0	0	0	0	0	0	1	1	229	5	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3C 1A 2A 2B 3D 3B]	6	11
13	123457289	12	11	21	16	34	6	24	18	0	0	0	0	0	0	1	1	248	5	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1A 2A 2B 3D 3B 1D]	7	12
14	123457289	12	9	22	17	34	5	24	19	0	0	0	0	0	0	1	1	248	5	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1A 2A 2B 3D 3B 1D]	7	12
15	123457289	5	2	4	1	41	11	38	40	0	0	0	0	0	0	1	1	349	5	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3C 1A 2A 2B 3D 3B 1D 1B 1C 2D 3A]	11	12
16	123457289	5	0	5	2	41	9	36	44	0	0	0	0	0	0	1	1	349	5	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3C 1A 2A 2B 3D 3B 1D 1B 1C 2D 3A]	11	12
17	123457289	4	1	2	5	41	6	32	51	0	0	0	0	0	0	1	1	349	5	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3C 1A 2A 2B 3D 3B 1D 1B 1C 2D 3A]	11	12
18	123457289	3	2	2	5	41	4	30	55	0	0	0	0	0	0	0	2	349	5	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3C 1A 2A 2B 3D 3B 1D 1B 1C 2D 3A]	11	12
19	123457289	2	3	2	5	41	3	25	61	0	0	0	0	0	0	0	2	349	5	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[3C 1A 2A 2B 3D 3B 1D 1B 1C 2D 3A]	11	12
20	123457289	7	3	1	13	36	1	25	57	0	0	0	0	0	0	0	1	349	5	2	38	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	40	[1A 2A 2B 3D 3B 1D 1B 1C 2D 3A]	10	11
21	123457289	7	3	1	13	36	1	22	60	0	0	0	0	0	0	0	1	349	5	2	38	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	40	[1A 2A 2B 3D 3B 1D 1B 1C 2D 3A]	10	11
22	123457289	22	3	0	35	18	2	15	48	0	0	0	0	0	0	0	1	398	5	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3B 1D 1B 1C 2D 3A 2C]	7	7
23	123457289	22	3	0	35	18	1	14	50	0	0	0	0	0	0	0	1	398	5	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3B 1D 1B 1C 2D 3A 2C]	7	7
24	123457289	29	3	0	40	11	1	11	49	0	0	0	0	0	0	0	0	398	5	2	40	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1D 1B 1C 2D 3A 2C]	6	6
25	123457289	27	5	0	40	11	1	10	50	0	0	0	0	0	0	0	0	398	5	2	40	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 1B 1C 2D 3A 2C]	6	6
26	123457289	26	5	1	40	11	0	10	51	0	0	0	0	0	0	0	0	398	5	2	40	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2D 3A 2C]	6	6
27	123457289	27	3	4	50	9	0	7	44	0	0	0	0	0	0	0	0	398	6	2	40	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1C 2D 3A 2C]	5	7
28	123457289	25	4	4	51	9	0	6	45	0	0	0	0	0	0	0	0	398	6	2	40	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 1C 2D 3A 2C]	5	7
29	123457289	29	5	5	92	2	0	3	8	0	0	0	0	0	0	0	0	472	6	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	6
30	123457289	26	7	6	92	2	0	3	8	0	0	0	0	0	0	0	0	472	6	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	6
31	123457289	24	9	6	92	2	0	2	9	0	0	0	0	0	0	0	0	472	6	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	6
32	123457289	21	9	9	92	2	0	2	9	0	0	0	0	0	0	0	0	472	7	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	6
33	123457289	16	10	12	93	2	0	2	9	0	0	0	0	0	0	0	0	472	7	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	7
34	123457289	16	7	15	93	2	0	2	9	0	0	0	0	0	0	0	0	491	7	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	7
35	123457289	14	6	12	87	4	0	4	16	0	0	0	0	0	0	1	0	510	7	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 2A]	2	6
36	123457289	13	4	5	85	3	2	11	20	0	0	0	0	0	0	1	0	602	7	3	52	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2B 3C]	3	6
37	123457289	13	3	4	87	3	1	11	21	0	0	0	0	0	0	1	0	602	7	3	52	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2B 3C]	3	6
38	123457289	12	4	3	88	3	1	10	22	0	0	0	0	0	0	1	0	602	8	3	52	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2B 3C]	3	5
39	123457289	10	5	4	88	3	1	10	22	0	0	0	0	0	0	1	0	602	8	3	52	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2B 3C]	3	5
40	123457289	9	5	4	89	3	1	8	24	0	0	0	0	0	0	1	0	602	8	3	52	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2B 3C]	3	5
41	123457289	8	3	5	91	3	0	8	25	0	0	0	0	0	0	1	0	602	9	3	52	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 2B 3C]	3	7
42	123457289	8	0	8	91	3	0	6	27	0	0	0	0	0	0	1	0	602	9	3	52	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 2B 3C]	3	8
43	123457289	6	1	2	75	4	0	10	45	0	0	0	0	0	0	1	0	685	9	3	56	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2B 3C 2D 3B]	5	7
44	123457289	6	1	2	75	4	0	8	47	0	0	0	0	0	0	1	0	685	9	3	56	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2B 3C 2D 3B]	5	7
45	123457289	5	1	3	75	4	0	3	52	0	0	0	0	0	0	1	0	685	9	3	56	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2B 3C 2D 3B]	5	7
