day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456911	122	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
4	123456911	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456911	92	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456911	91	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456911	81	20	26	5	5	2	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	10
8	123456911	39	12	8	1	39	12	24	7	0	0	1	0	0	0	1	0	224	5	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2D 3A 1B 2A 2B 2C 3C]	7	10
9	123456911	32	17	10	1	39	6	25	12	0	0	1	0	0	0	1	0	224	5	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 3A 1B 2A 2B 2C 3C]	7	10
10	123456911	27	18	11	4	39	4	19	20	0	0	1	0	0	0	1	0	224	6	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 3A 1B 2A 2B 2C 3C]	7	11
11	123456911	23	18	11	8	39	3	18	22	0	0	0	1	0	0	1	0	224	6	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 3A 1B 2A 2B 2C 3C]	7	12
12	123456911	18	18	13	11	39	3	14	26	0	0	0	1	0	0	0	1	224	6	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2D 3A 1B 2A 2B 2C 3C]	7	12
13	123456911	17	13	17	13	39	2	13	28	0	0	0	1	0	0	0	1	224	7	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2D 3A 1B 2A 2B 2C 3C]	7	12
14	123456911	17	7	23	13	39	0	13	30	0	0	0	1	0	0	0	1	224	7	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2D 3A 1B 2A 2B 2C 3C]	7	12
15	123456911	6	1	5	0	48	4	29	49	0	0	0	1	0	0	0	1	306	7	1	39	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2A 2B 2C 3C 1A 1C 1D 3B]	11	11
16	123456911	4	2	5	1	48	2	29	51	0	0	0	1	0	0	0	1	306	7	1	39	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2A 2B 2C 3C 1A 1C 1D 3B]	11	11
17	123456911	4	2	3	3	48	1	29	52	0	0	0	1	0	0	0	1	306	7	1	39	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2A 2B 2C 3C 1A 1C 1D 3B]	11	11
18	123456911	4	2	2	4	48	1	26	55	0	0	0	1	0	0	0	1	306	7	1	39	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2A 2B 2C 3C 1A 1C 1D 3B]	11	11
19	123456911	2	4	1	5	48	1	26	55	0	0	0	1	0	0	0	1	306	7	1	39	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2A 2B 2C 3C 1A 1C 1D 3B]	11	11
20	123456911	2	2	2	6	48	1	24	57	0	0	0	1	0	0	0	1	306	7	1	39	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2A 2B 2C 3C 1A 1C 1D 3B]	11	10
21	123456911	7	2	2	13	43	1	20	55	0	0	0	0	0	0	0	1	306	7	1	39	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[3A 1B 2A 2B 2C 3C 1A 1C 1D 3B]	10	8
