day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457208	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457208	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457208	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457208	94	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457208	89	35	16	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457208	85	29	22	7	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457208	40	18	10	3	33	13	21	5	0	0	1	0	0	0	0	0	196	5	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 2A 2B 3A 3B 3C]	6	10
9	123457208	30	23	15	3	33	5	29	5	0	0	1	0	0	0	0	0	196	5	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2A 2B 3A 3B 3C]	6	11
10	123457208	28	15	22	6	33	4	29	6	0	0	1	0	0	0	0	0	196	6	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 2A 2B 3A 3B 3C]	6	11
11	123457208	21	10	20	9	38	6	26	13	0	0	1	0	0	0	0	0	215	6	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1D 2A 2B 3A 3B 3C 1C]	7	11
12	123457208	18	12	19	11	38	6	21	18	0	0	1	0	0	0	0	0	215	6	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 2A 2B 3A 3B 3C 1C]	7	11
13	123457208	12	8	16	12	44	5	22	23	0	0	0	1	0	0	1	0	234	6	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1D 2A 2B 3A 3B 3C 1C 2C]	8	11
14	123457208	12	5	19	12	44	4	19	27	0	0	0	1	0	0	1	0	234	7	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1D 2A 2B 3A 3B 3C 1C 2C]	8	11
15	123457208	12	0	0	0	44	8	35	43	0	0	0	1	0	0	1	0	273	7	1	32	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1D 2A 2B 3A 3B 3C 1C 2C 1A 1B 3D]	11	11
16	123457208	12	0	0	0	44	6	33	47	0	0	0	1	0	0	0	1	273	7	1	32	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1D 2A 2B 3A 3B 3C 1C 2C 1A 1B 3D]	11	11
