day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456795	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456795	108	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456795	95	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456795	84	26	19	3	4	2	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	8
6	123456795	78	24	22	8	4	2	4	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	10
7	123456795	62	17	21	8	17	4	8	4	0	0	1	0	0	0	1	1	117	4	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 3B 2A]	3	11
8	123456795	29	9	4	6	47	11	25	10	0	0	1	0	0	0	1	1	257	5	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 3B 2A 1A 1B 2B 2C 3C]	8	10
9	123456795	28	7	6	7	47	7	26	13	0	0	0	1	0	0	0	2	257	6	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 3B 2A 1A 1B 2B 2C 3C]	8	11
10	123456795	24	8	7	9	47	6	23	17	0	0	0	1	0	0	0	2	257	7	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 3B 2A 1A 1B 2B 2C 3C]	8	11
