day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456909	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456909	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456909	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456909	87	38	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456909	77	29	20	6	6	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	10
7	123456909	69	24	21	6	8	8	5	1	0	0	0	0	0	0	2	0	98	3	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 1A]	2	10
8	123456909	40	16	10	6	31	17	17	4	0	0	1	0	0	0	2	0	219	4	2	16	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3D 1A 1D 1C 3A 3B]	6	11
9	123456909	38	17	10	7	31	13	18	7	0	0	1	0	0	0	2	0	219	4	2	16	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3D 1A 1D 1C 3A 3B]	6	11
10	123456909	32	15	8	5	33	12	24	11	0	0	1	0	0	0	3	0	238	4	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3D 1A 1D 1C 3A 3B 2A]	7	10
11	123456909	28	14	13	5	33	6	26	15	0	0	1	0	0	0	3	0	238	4	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1A 1D 1C 3A 3B 2A]	7	10
12	123456909	22	13	18	7	33	4	27	16	0	0	1	0	0	0	3	0	238	4	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1A 1D 1C 3A 3B 2A]	7	11
13	123456909	22	11	19	8	33	3	25	19	0	0	1	0	0	0	2	1	238	4	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1A 1D 1C 3A 3B 2A]	7	12
14	123456909	22	7	20	11	33	2	21	24	0	0	1	0	0	0	2	1	238	4	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1A 1D 1C 3A 3B 2A]	7	12
15	123456909	12	7	3	2	39	3	38	36	0	0	1	0	0	0	2	1	320	5	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[3D 1A 1D 1C 3A 3B 2A 1B 2B 3C]	10	12
16	123456909	9	7	6	2	39	3	29	45	0	0	1	0	0	0	1	2	320	5	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[3D 1A 1D 1C 3A 3B 2A 1B 2B 3C]	10	12
17	123456909	6	9	7	2	39	2	25	50	0	0	1	0	0	0	1	2	320	5	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[3D 1A 1D 1C 3A 3B 2A 1B 2B 3C]	10	11
18	123456909	3	9	8	4	39	1	24	52	0	0	1	0	0	0	1	2	320	5	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[3D 1A 1D 1C 3A 3B 2A 1B 2B 3C]	10	11
19	123456909	3	5	4	0	39	3	26	59	0	0	0	1	0	0	2	2	339	5	4	42	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3D 1A 1D 1C 3A 3B 2A 1B 2B 3C 2D]	11	11
20	123456909	8	5	4	7	33	3	21	59	0	0	0	1	0	0	2	1	339	5	4	42	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1D 1C 3A 3B 2A 1B 2B 3C 2D]	10	10
21	123456909	10	3	5	18	31	2	21	51	0	0	0	1	0	0	0	2	339	5	4	42	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1D 1C 3A 3B 2A 1B 2B 3C 2D]	9	10
22	123456909	30	4	7	43	8	1	11	38	0	0	0	0	0	0	0	2	374	6	4	42	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2A 1B 2B 3C 2D]	5	6
23	123456909	27	5	7	45	8	0	11	39	0	0	0	0	0	0	0	2	374	6	4	42	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2A 1B 2B 3C 2D]	5	7
24	123456909	28	3	9	56	6	0	10	31	0	0	0	0	0	0	0	1	374	6	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1B 2B 3C 2D]	4	7
25	123456909	26	4	9	57	6	0	7	34	0	0	0	0	0	0	0	1	374	6	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1B 2B 3C 2D]	4	6
26	123456909	26	3	8	59	6	0	6	35	0	0	0	0	0	0	0	1	374	7	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1B 2B 3C 2D]	4	6
27	123456909	25	4	6	61	6	0	6	35	0	0	0	0	0	0	0	1	374	7	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1B 2B 3C 2D]	4	6
28	123456909	23	5	6	62	6	0	4	37	0	0	0	0	0	0	0	1	374	7	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 2B 3C 2D]	4	5
