day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457222	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457222	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457222	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457222	91	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457222	89	27	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457222	78	17	31	6	7	2	1	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	9
8	123457222	44	9	5	1	37	12	27	8	0	0	0	1	0	0	0	0	248	10	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1B 2A 2C 3A 3B 3D]	7	10
9	123457222	35	16	6	2	37	11	24	12	0	0	0	1	0	0	0	0	248	10	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3C 1B 2A 2C 3A 3B 3D]	7	10
10	123457222	26	20	11	2	37	10	20	17	0	0	0	1	0	0	0	0	248	11	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3C 1B 2A 2C 3A 3B 3D]	7	11
11	123457222	20	21	15	3	37	7	19	21	0	0	0	1	0	0	0	0	248	12	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3C 1B 2A 2C 3A 3B 3D]	7	11
12	123457222	19	18	17	5	37	6	14	27	0	0	0	1	0	0	0	0	248	14	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3C 1B 2A 2C 3A 3B 3D]	7	11
13	123457222	9	15	16	8	46	6	15	28	0	0	0	1	0	0	0	0	267	15	0	24	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[3C 1B 2A 2C 3A 3B 3D 1A]	8	11
14	123457222	8	7	11	10	47	8	21	30	0	0	0	1	0	0	1	0	286	15	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[3C 1B 2A 2C 3A 3B 3D 1A 1C]	9	11
15	123457222	0	3	3	6	54	9	29	38	0	0	0	1	0	0	1	0	320	15	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3C 1B 2A 2C 3A 3B 3D 1A 1C 2B 2D]	11	11
16	123457222	0	2	4	6	54	5	31	40	0	0	0	1	0	0	1	0	320	15	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3C 1B 2A 2C 3A 3B 3D 1A 1C 2B 2D]	11	12
17	123457222	0	2	3	7	54	4	29	43	0	0	0	1	0	0	1	0	320	15	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3C 1B 2A 2C 3A 3B 3D 1A 1C 2B 2D]	11	11
18	123457222	0	2	2	8	54	3	26	47	0	0	0	1	0	0	0	1	320	15	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3C 1B 2A 2C 3A 3B 3D 1A 1C 2B 2D]	11	10
19	123457222	0	2	1	9	54	2	25	49	0	0	0	1	0	0	0	1	320	15	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3C 1B 2A 2C 3A 3B 3D 1A 1C 2B 2D]	11	10
20	123457222	0	1	2	9	54	2	23	51	0	0	0	1	0	0	0	1	320	15	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3C 1B 2A 2C 3A 3B 3D 1A 1C 2B 2D]	11	10
21	123457222	7	1	2	14	47	1	21	50	0	0	0	0	0	0	0	1	320	16	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3A 3B 3D 1A 1C 2B 2D]	10	9
