day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457070	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457070	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457070	94	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457070	78	36	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457070	76	31	28	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457070	75	25	35	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457070	40	14	13	5	26	11	28	7	0	0	0	0	0	0	0	0	215	4	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 1D 2D 3A 3B 3C]	6	11
9	123457070	22	25	20	5	26	8	28	10	0	0	0	0	0	0	0	0	215	4	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1B 1D 2D 3A 3B 3C]	6	11
10	123457070	20	19	26	7	26	4	31	11	0	0	0	0	0	0	0	0	215	4	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1B 1D 2D 3A 3B 3C]	6	11
11	123457070	15	15	24	6	27	5	35	16	0	0	0	0	0	0	1	0	234	4	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1B 1D 2D 3A 3B 3C 2C]	7	12
12	123457070	12	8	19	9	27	5	38	24	0	0	0	0	0	0	1	1	253	4	2	40	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 3B 3C 2C 1C]	8	12
13	123457070	12	5	21	10	27	4	34	29	0	0	0	0	0	0	1	1	253	4	2	40	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 3B 3C 2C 1C]	8	12
