day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456876	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456876	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456876	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456876	89	35	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456876	86	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456876	80	25	25	14	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123456876	25	11	6	6	49	10	26	11	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 2A 2B 2C 2D 3A 3B 3D]	8	11
9	123456876	18	14	9	7	49	6	27	14	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1A 2A 2B 2C 2D 3A 3B 3D]	8	12
10	123456876	17	9	14	8	49	5	27	15	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 2D 3A 3B 3D]	8	12
11	123456876	11	10	18	9	49	3	26	18	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 2A 2B 2C 2D 3A 3B 3D]	8	12
12	123456876	5	12	22	9	49	2	25	20	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 2A 2B 2C 2D 3A 3B 3D]	8	12
13	123456876	5	9	22	12	49	1	21	25	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 2A 2B 2C 2D 3A 3B 3D]	8	12
14	123456876	5	8	20	15	49	1	17	29	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 2A 2B 2C 2D 3A 3B 3D]	8	12
15	123456876	3	6	10	17	50	1	23	34	0	0	0	0	0	0	0	0	273	4	0	32	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[1A 2A 2B 2C 2D 3A 3B 3D 1B]	9	11
16	123456876	3	5	11	17	50	1	18	39	0	0	0	0	0	0	0	0	273	4	0	32	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[1A 2A 2B 2C 2D 3A 3B 3D 1B]	9	11
