day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456857	121	9	2	0	9	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	2
3	123456857	115	14	3	0	9	1	1	0	0	0	0	0	0	0	0	1	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1A]	1	3
4	123456857	94	21	5	0	16	1	5	0	0	0	0	0	0	0	1	1	98	1	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 3C]	2	6
5	123456857	86	25	8	0	16	1	5	0	0	0	0	0	0	0	2	1	117	1	3	4	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 3C]	2	7
6	123456857	84	18	15	2	16	1	4	1	0	0	0	0	0	0	2	1	117	1	3	4	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 3C]	2	9
7	123456857	79	20	14	6	16	1	2	3	0	0	0	0	0	0	2	1	117	1	3	4	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 3C]	2	8
8	123456857	54	19	6	3	32	2	15	10	0	0	0	0	0	0	2	1	205	4	3	14	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 3C 1B 3A 3D]	5	10
9	123456857	40	27	11	4	32	2	9	16	0	0	0	0	0	0	1	2	205	4	3	14	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 3C 1B 3A 3D]	5	12
