day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	36	26	17	5	30	3	16	10	0	0	0	0	0	0	0	1	172	3	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 1A 2C 2D 3C]	5	10
11	123456928	30	25	23	6	30	3	15	11	0	0	0	0	0	0	0	1	172	4	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1A 2C 2D 3C]	5	12
12	123456928	21	20	22	9	33	6	19	12	0	0	0	0	0	0	1	1	191	4	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1D 1A 2C 2D 3C 3A]	6	12
13	123456928	18	16	16	10	33	8	25	15	0	0	0	0	0	0	2	1	210	4	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1D 1A 2C 2D 3C 3A 3B]	7	12
14	123456928	13	13	12	10	37	10	25	20	0	0	1	0	0	0	2	1	229	5	3	27	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1D 1A 2C 2D 3C 3A 3B 1C]	8	12
15	123456928	3	5	3	1	46	13	34	35	0	0	1	0	0	0	2	1	268	5	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1D 1A 2C 2D 3C 3A 3B 1C 2A 2B 3D]	11	12
16	123456928	2	5	4	1	46	11	31	40	0	0	1	0	0	0	2	1	268	5	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1D 1A 2C 2D 3C 3A 3B 1C 2A 2B 3D]	11	12
17	123456928	0	6	5	1	46	6	31	45	0	0	1	0	0	0	2	1	268	5	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1D 1A 2C 2D 3C 3A 3B 1C 2A 2B 3D]	11	10
18	123456928	0	3	8	1	46	6	26	50	0	0	1	0	0	0	2	1	268	5	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1D 1A 2C 2D 3C 3A 3B 1C 2A 2B 3D]	11	10
19	123456928	0	3	6	3	46	5	25	52	0	0	1	0	0	0	2	1	268	5	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1D 1A 2C 2D 3C 3A 3B 1C 2A 2B 3D]	11	10
20	123456928	0	2	5	5	46	4	22	56	0	0	0	1	0	0	2	1	268	5	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1D 1A 2C 2D 3C 3A 3B 1C 2A 2B 3D]	11	10
21	123456928	6	1	5	12	40	2	21	54	0	0	0	1	0	0	2	0	268	5	3	35	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 2C 2D 3C 3A 3B 1C 2A 2B 3D]	10	9
22	123456928	28	2	0	30	16	2	22	41	0	0	0	1	0	0	1	1	298	5	3	37	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3A 3B 1C 2A 2B 3D 1B]	7	7
23	123456928	27	3	0	30	16	2	19	44	0	0	0	1	0	0	1	1	298	5	3	37	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3A 3B 1C 2A 2B 3D 1B]	7	7
24	123456928	26	4	0	30	16	2	17	46	0	0	0	1	0	0	0	2	298	5	3	37	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3A 3B 1C 2A 2B 3D 1B]	7	7
25	123456928	24	5	1	30	16	2	14	49	0	0	0	1	0	0	0	2	298	5	3	37	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3A 3B 1C 2A 2B 3D 1B]	7	7
26	123456928	26	5	2	39	13	0	12	45	0	0	0	1	0	0	0	1	298	7	3	37	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3B 1C 2A 2B 3D 1B]	6	6
27	123456928	26	4	2	52	13	0	8	38	0	0	0	1	0	0	0	0	298	8	3	37	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 2A 2B 3D 1B]	5	6
28	123456928	28	6	2	60	9	0	7	32	0	0	0	0	0	0	0	0	298	8	3	37	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 2B 3D 1B]	4	5
29	123456928	32	8	2	89	0	0	5	8	0	0	0	0	0	0	0	0	372	8	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
30	123456928	27	10	5	89	0	0	5	8	0	0	0	0	0	0	0	0	372	8	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	5
31	123456928	23	11	7	90	0	0	4	9	0	0	0	0	0	0	0	0	372	8	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	6
32	123456928	20	10	11	90	0	0	3	10	0	0	0	0	0	0	0	0	372	9	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	8
33	123456928	16	12	7	84	1	1	5	17	0	0	0	0	0	0	1	0	391	9	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 1A]	2	8
34	123456928	14	11	8	86	1	1	5	17	0	0	0	0	0	0	1	0	410	9	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 1A]	2	9
35	123456928	14	8	11	86	1	1	2	20	0	0	0	0	0	0	0	1	410	11	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 1A]	2	8
36	123456928	11	6	5	84	3	1	9	24	0	0	0	0	0	0	0	1	521	11	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1D 2D]	3	7
37	123456928	8	8	6	84	3	1	7	26	0	0	0	0	0	0	0	1	521	11	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1D 2D]	3	7
38	123456928	8	4	10	84	3	1	4	29	0	0	0	0	0	0	0	1	521	12	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1D 2D]	3	6
39	123456928	7	4	10	85	3	1	3	30	0	0	0	0	0	0	0	1	521	13	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 1D 2D]	3	6
40	123456928	6	4	8	88	3	1	2	31	0	0	0	0	0	0	0	1	521	13	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 1D 2D]	3	5
41	123456928	3	2	4	75	5	1	4	38	0	0	0	0	1	1	3	7	540	13	5	49	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	74	[1A 1D 2D 3C 2C]	5	5
42	123456928	3	2	4	75	5	1	3	39	0	0	0	0	1	1	3	7	540	13	5	49	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	74	[1A 1D 2D 3C 2C]	5	5
43	123456928	3	2	2	76	5	0	5	39	0	0	0	0	1	1	2	8	594	13	5	50	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	74	[1A 1D 2D 3C 2C]	5	6
44	123456928	3	1	3	76	5	0	5	39	0	0	0	0	1	0	3	8	594	13	5	50	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	74	[1A 1D 2D 3C 2C]	5	7
45	123456928	3	0	4	76	5	0	4	40	0	0	0	0	1	0	2	9	594	13	5	50	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	74	[1A 1D 2D 3C 2C]	5	7
46	123456928	3	0	3	77	5	0	4	40	0	0	0	0	1	0	2	9	594	13	5	50	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	74	[1A 1D 2D 3C 2C]	5	7
47	123456928	4	0	3	88	4	0	3	31	0	0	0	0	1	0	1	9	594	13	5	50	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	74	[1D 2D 3C 2C]	4	6
48	123456928	2	2	2	89	4	0	3	31	0	0	0	0	1	0	1	9	613	13	5	50	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[1D 2D 3C 2C]	4	5
49	123456928	2	2	2	89	4	0	3	31	0	0	0	0	1	0	1	9	613	13	5	50	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[1D 2D 3C 2C]	4	5
50	123456928	4	1	2	111	2	0	3	10	0	0	0	0	1	0	1	9	681	13	5	51	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[3C 2C]	2	5
51	123456928	4	1	2	111	2	0	3	10	0	0	0	0	1	0	1	9	681	13	5	51	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[3C 2C]	2	5
52	123456928	3	2	2	111	2	0	3	10	0	0	0	0	1	0	1	9	681	13	5	51	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	77	[3C 2C]	2	5
53	123456928	3	2	1	112	2	0	3	10	0	0	0	0	1	0	1	9	681	13	5	51	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	77	[3C 2C]	2	5
54	123456928	2	2	2	112	2	0	3	10	0	0	0	0	1	0	1	9	681	13	5	51	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	78	[3C 2C]	2	5
55	123456928	5	1	1	124	0	1	3	9	0	0	0	0	0	0	0	0	700	14	5	52	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	3
56	123456928	5	1	0	125	0	0	3	10	0	0	0	0	0	0	0	0	700	14	5	52	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	2
57	123456928	5	0	1	126	0	0	2	10	0	0	0	0	0	0	0	0	755	14	5	52	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	2
58	123456928	5	0	1	126	0	0	2	10	0	0	0	0	0	0	0	0	755	15	5	52	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	2
59	123456928	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	755	16	5	52	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	1
60	123456928	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	755	16	5	52	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	1
