day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457091	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457091	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457091	99	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457091	92	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457091	83	24	19	6	5	3	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	10
7	123457091	81	20	21	10	5	2	2	2	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	10
8	123457091	50	17	11	6	29	7	14	9	0	0	0	0	0	0	1	0	172	3	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 1A 2B 3A 3C]	5	11
9	123457091	45	19	12	8	29	5	15	10	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1D 1A 2B 3A 3C]	5	11
10	123457091	36	24	13	11	29	5	9	16	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 1A 2B 3A 3C]	5	10
11	123457091	23	22	17	10	33	6	11	20	0	0	0	0	0	0	2	0	191	4	2	13	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1D 1A 2B 3A 3C 2A]	6	11
12	123457091	14	25	22	11	33	4	12	21	0	0	0	0	0	0	2	0	191	5	2	13	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A 3C 2A]	6	11
13	123457091	14	15	28	15	33	3	12	22	0	0	0	0	0	0	1	1	191	6	2	13	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A 3C 2A]	6	11
14	123457091	14	12	25	21	33	3	11	23	0	0	0	0	0	0	1	1	191	6	2	13	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A 3C 2A]	6	11
15	123457091	5	7	11	13	39	8	20	39	0	0	0	0	0	0	1	1	240	6	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1D 1A 2B 3A 3C 2A 1B 1C 2D]	9	11
16	123457091	3	7	12	14	39	7	18	42	0	0	0	0	0	0	1	1	240	6	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1D 1A 2B 3A 3C 2A 1B 1C 2D]	9	11
17	123457091	2	7	12	15	39	4	19	44	0	0	0	0	0	0	1	1	240	7	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1D 1A 2B 3A 3C 2A 1B 1C 2D]	9	10
18	123457091	1	8	11	16	39	1	22	44	0	0	0	0	0	0	1	1	240	7	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1D 1A 2B 3A 3C 2A 1B 1C 2D]	9	10
19	123457091	1	5	12	18	39	1	19	47	0	0	0	0	0	0	1	1	240	7	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1D 1A 2B 3A 3C 2A 1B 1C 2D]	9	10
20	123457091	6	5	10	27	34	0	15	46	0	0	0	0	0	0	1	0	240	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1A 2B 3A 3C 2A 1B 1C 2D]	8	9
21	123457091	6	2	13	27	34	0	13	48	0	0	0	0	0	0	1	0	240	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1A 2B 3A 3C 2A 1B 1C 2D]	8	9
22	123457091	29	0	2	41	11	1	17	41	0	0	1	0	0	0	1	0	313	9	2	29	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 1B 1C 2D 3B 3D]	6	7
23	123457091	29	0	2	41	11	0	16	43	0	0	1	0	0	0	1	0	313	9	2	29	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 1B 1C 2D 3B 3D]	6	7
24	123457091	29	0	2	41	11	0	14	45	0	0	1	0	0	0	1	0	313	9	2	29	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 1B 1C 2D 3B 3D]	6	7
25	123457091	30	3	1	50	7	0	10	42	0	0	1	0	0	0	0	0	313	9	2	29	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 1C 2D 3B 3D]	5	6
26	123457091	29	4	1	50	7	0	7	45	0	0	1	0	0	0	0	0	313	9	2	29	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1C 2D 3B 3D]	5	5
27	123457091	27	3	4	50	7	0	6	46	0	0	1	0	0	0	0	0	313	9	2	29	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 1C 2D 3B 3D]	5	7
28	123457091	22	7	4	51	7	0	5	47	0	0	1	0	0	0	0	0	313	9	2	29	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 1C 2D 3B 3D]	5	6
29	123457091	24	4	5	75	4	0	5	25	0	0	2	0	0	0	0	0	377	10	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 3D 1A]	3	6
30	123457091	20	6	6	76	4	0	3	27	0	0	2	0	0	0	0	0	377	10	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 3D 1A]	3	7
31	123457091	19	5	8	76	4	0	2	28	0	0	1	1	0	0	0	0	377	10	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 3D 1A]	3	6
32	123457091	16	7	9	76	4	0	1	29	0	0	1	1	0	0	0	0	377	10	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3D 1A]	3	5
33	123457091	15	7	8	78	4	0	1	29	0	0	1	1	0	0	0	0	377	10	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3D 1A]	3	5
34	123457091	15	4	11	78	4	0	1	29	0	0	1	1	0	0	0	0	377	10	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3D 1A]	3	6
35	123457091	15	3	12	78	4	0	1	29	0	0	1	1	0	0	0	0	377	12	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3D 1A]	3	7
36	123457091	12	4	2	90	5	0	9	21	0	0	0	1	0	0	0	0	470	12	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2B 3A]	3	4
37	123457091	9	5	4	90	5	0	7	23	0	0	0	1	0	0	0	0	470	12	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 3A]	3	5
38	123457091	8	5	5	90	5	0	5	25	0	0	0	1	0	0	0	0	470	12	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 3A]	3	4
39	123457091	7	6	4	91	5	0	4	26	0	0	0	1	0	0	0	0	470	14	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 3A]	3	3
40	123457091	7	4	5	92	5	0	3	27	0	0	0	1	0	0	0	0	470	14	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 3A]	3	3
41	123457091	7	3	6	92	5	0	3	27	0	0	0	1	0	0	0	0	470	14	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 3A]	3	3
42	123457091	7	2	6	93	5	0	2	28	0	0	0	1	0	0	0	0	470	15	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 3A]	3	4
