day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457110	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457110	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457110	96	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457110	81	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457110	71	31	27	3	5	2	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	11
7	123457110	67	27	33	5	5	0	6	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	12
8	123457110	35	8	13	4	32	13	31	7	0	0	0	0	0	0	1	0	210	5	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1D 1A 1B 2B 2C 3A 3B]	7	12
9	123457110	26	15	12	7	32	9	32	10	0	0	0	0	0	0	1	0	210	6	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2B 2C 3A 3B]	7	12
10	123457110	17	15	11	5	33	8	36	17	0	0	1	0	0	0	1	0	229	7	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1D 1A 1B 2B 2C 3A 3B 1C]	8	12
11	123457110	9	11	9	7	38	9	35	23	0	0	0	1	0	0	2	0	248	7	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 1B 2B 2C 3A 3B 1C 3C]	9	12
12	123457110	5	11	13	7	38	6	35	26	0	0	0	1	0	0	2	0	248	7	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 1B 2B 2C 3A 3B 1C 3C]	9	12
13	123457110	5	7	15	9	38	4	32	31	0	0	0	1	0	0	2	0	248	7	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 1B 2B 2C 3A 3B 1C 3C]	9	12
14	123457110	5	6	16	9	38	3	30	34	0	0	0	1	0	0	2	0	248	7	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1D 1A 1B 2B 2C 3A 3B 1C 3C]	9	12
15	123457110	0	0	0	0	42	8	42	49	0	0	0	1	0	0	2	0	301	7	2	42	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1D 1A 1B 2B 2C 3A 3B 1C 3C 2A 2D 3D]	12	12
16	123457110	0	0	0	0	42	7	39	53	0	0	0	1	0	0	2	0	301	7	2	42	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1D 1A 1B 2B 2C 3A 3B 1C 3C 2A 2D 3D]	12	12
17	123457110	0	0	0	0	42	6	33	60	0	0	0	1	0	0	2	0	301	7	2	42	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1D 1A 1B 2B 2C 3A 3B 1C 3C 2A 2D 3D]	12	12
18	123457110	0	0	0	0	42	6	27	66	0	0	0	1	0	0	1	1	301	7	2	42	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1D 1A 1B 2B 2C 3A 3B 1C 3C 2A 2D 3D]	12	12
19	123457110	0	0	0	0	42	5	24	70	0	0	0	1	0	0	0	2	301	7	2	42	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1D 1A 1B 2B 2C 3A 3B 1C 3C 2A 2D 3D]	12	11
20	123457110	5	0	0	7	37	3	20	70	0	0	0	1	0	0	0	1	301	7	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2C 3A 3B 1C 3C 2A 2D 3D]	11	10
21	123457110	5	0	0	7	37	1	21	71	0	0	0	1	0	0	0	1	301	7	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2C 3A 3B 1C 3C 2A 2D 3D]	11	10
