day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	66	13	14	12	11	1	18	7	0	0	1	0	0	0	1	0	234	9	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2B 2C]	3	9
11	123457048	55	15	12	11	16	3	19	10	0	0	2	0	0	0	1	0	253	10	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3B]	4	10
12	123457048	47	19	15	12	16	2	19	11	0	0	2	0	0	0	1	0	253	10	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 2B 2C 3B]	4	10
13	123457048	42	12	19	9	19	1	24	15	0	0	2	0	0	0	1	0	291	10	1	18	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2B 2C 3B 3D]	5	11
14	123457048	40	10	20	12	19	1	18	21	0	0	2	0	0	0	1	0	291	10	1	18	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 2B 2C 3B 3D]	5	11
15	123457048	16	5	1	1	40	7	37	33	0	0	3	0	0	0	1	0	377	11	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1B 2B 2C 3B 3D 1A 1C 1D 2D 3C]	10	11
16	123457048	14	7	1	1	40	6	32	39	0	0	2	1	0	0	1	0	377	11	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1B 2B 2C 3B 3D 1A 1C 1D 2D 3C]	10	11
17	123457048	11	5	6	1	40	4	31	42	0	0	2	1	0	0	1	0	377	11	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1B 2B 2C 3B 3D 1A 1C 1D 2D 3C]	10	12
18	123457048	8	8	6	1	40	3	28	46	0	0	2	1	0	0	1	0	377	11	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1B 2B 2C 3B 3D 1A 1C 1D 2D 3C]	10	12
19	123457048	7	8	5	3	40	1	26	50	0	0	2	1	0	0	0	1	377	11	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1B 2B 2C 3B 3D 1A 1C 1D 2D 3C]	10	12
20	123457048	7	6	6	4	40	1	22	54	0	0	2	1	0	0	0	1	377	11	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1B 2B 2C 3B 3D 1A 1C 1D 2D 3C]	10	11
21	123457048	6	4	8	5	40	0	18	59	0	0	2	1	0	0	0	1	377	12	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1B 2B 2C 3B 3D 1A 1C 1D 2D 3C]	10	11
22	123457048	9	2	4	21	36	2	18	48	0	0	1	2	0	0	0	1	416	13	1	38	3	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[2C 3B 3D 1A 1C 1D 2D 3C 3A]	9	10
23	123457048	9	1	5	21	36	1	17	50	0	0	1	2	0	0	0	1	416	13	1	38	3	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[2C 3B 3D 1A 1C 1D 2D 3C 3A]	9	10
24	123457048	9	2	5	32	35	1	14	43	0	0	1	2	0	0	0	0	416	13	1	38	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3B 3D 1A 1C 1D 2D 3C 3A]	8	9
25	123457048	14	1	5	40	30	1	11	40	0	0	1	1	0	0	0	0	416	14	1	38	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3D 1A 1C 1D 2D 3C 3A]	7	9
26	123457048	13	2	2	43	30	0	10	42	0	0	1	1	0	0	0	0	416	14	1	38	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3D 1A 1C 1D 2D 3C 3A]	7	7
27	123457048	14	4	1	53	27	0	9	34	0	0	1	1	0	0	0	0	416	14	1	38	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3C 3A]	6	6
28	123457048	13	5	0	54	27	0	8	35	0	0	1	1	0	0	0	0	416	14	1	38	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2D 3C 3A]	6	5
29	123457048	34	5	0	93	6	0	2	4	0	0	0	0	0	0	0	0	471	14	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	1
30	123457048	33	5	1	93	6	0	1	5	0	0	0	0	0	0	0	0	471	14	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	2
31	123457048	30	7	2	93	6	0	1	5	0	0	0	0	0	0	0	0	471	14	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	3
32	123457048	27	8	4	93	6	0	1	5	0	0	0	0	0	0	0	0	471	16	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	4
33	123457048	24	9	6	93	6	0	1	5	0	0	0	0	0	0	0	0	471	16	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	5
34	123457048	23	5	11	93	6	0	1	5	0	0	0	0	0	0	0	0	471	16	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	8
35	123457048	23	4	11	94	6	0	1	5	0	0	0	0	0	0	0	0	471	16	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	8
36	123457048	25	2	3	88	2	1	10	13	0	0	0	0	0	0	0	0	607	16	1	48	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3D]	2	7
37	123457048	24	2	4	88	2	1	9	14	0	0	0	0	0	0	0	0	607	16	1	48	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3D]	2	6
38	123457048	22	3	4	89	2	1	9	14	0	0	0	0	0	0	0	0	607	16	1	48	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 3D]	2	6
39	123457048	20	5	4	89	2	1	8	15	0	0	0	0	0	0	0	0	607	16	1	48	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 3D]	2	6
40	123457048	18	5	5	90	2	0	6	18	0	0	0	0	0	0	0	0	607	16	1	48	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3D]	2	6
41	123457048	17	4	5	81	3	0	6	28	0	0	0	0	0	0	0	0	645	17	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2B 3D 3B]	3	6
42	123457048	17	2	7	81	3	0	4	30	0	0	0	0	0	0	0	0	645	18	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2B 3D 3B]	3	7
43	123457048	12	5	3	75	3	2	7	37	0	0	0	0	0	0	0	0	708	18	1	53	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1C]	4	6
44	123457048	10	6	4	75	3	2	6	38	0	0	0	0	0	0	0	0	708	20	1	53	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1C]	4	6
45	123457048	10	6	4	75	3	1	6	39	0	0	0	0	0	0	0	0	708	21	1	53	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1C]	4	5
46	123457048	10	6	1	78	3	0	7	39	0	0	0	0	0	0	0	0	708	22	1	53	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1C]	4	3
47	123457048	9	5	3	78	3	0	7	39	0	0	0	0	0	0	0	0	708	24	1	53	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1C]	4	4
48	123457048	9	3	5	78	3	0	6	40	0	0	0	0	0	0	0	0	708	24	1	53	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1C]	4	4
49	123457048	9	2	5	79	3	0	3	43	0	0	0	0	0	0	0	0	708	24	1	53	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1C]	4	3
50	123457048	10	1	3	94	1	0	7	28	0	0	0	0	0	0	0	0	777	24	1	57	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3B 1C 3C]	3	4
51	123457048	9	2	3	94	1	0	5	30	0	0	0	0	0	0	0	0	777	24	1	57	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3B 1C 3C]	3	4
52	123457048	7	3	3	95	1	0	3	32	0	0	0	0	0	0	0	0	777	25	1	57	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3B 1C 3C]	3	4
53	123457048	6	4	3	95	1	0	2	33	0	0	0	0	0	0	0	0	777	25	1	57	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3B 1C 3C]	3	4
54	123457048	6	4	3	95	1	0	2	33	0	0	0	0	0	0	0	0	777	26	1	57	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3B 1C 3C]	3	4
55	123457048	7	2	5	106	0	0	2	22	0	0	0	0	0	0	0	0	777	27	1	57	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1C 3C]	2	4
56	123457048	7	2	3	108	0	0	2	22	0	0	0	0	0	0	0	0	777	30	1	57	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1C 3C]	2	4
57	123457048	6	2	3	121	0	0	1	11	0	0	0	0	0	0	0	0	832	31	1	57	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	3
58	123457048	6	1	3	122	0	0	0	12	0	0	0	0	0	0	0	0	832	31	1	57	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	1
59	123457048	6	0	4	122	0	0	0	12	0	0	0	0	0	0	0	0	832	33	1	57	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	2
60	123457048	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	832	35	1	57	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	2
