day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457233	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457233	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457233	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457233	99	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457233	88	22	18	4	4	3	2	2	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	10
7	123457233	75	18	20	7	12	4	3	3	0	0	1	0	0	0	1	0	98	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1A]	2	11
8	123457233	35	13	8	4	43	11	20	8	0	0	1	0	0	0	1	0	243	6	1	18	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1B 1A 1D 2B 3B 3C 3D]	7	11
9	123457233	26	18	12	4	43	9	22	8	0	0	0	1	0	0	1	0	243	6	1	18	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1B 1A 1D 2B 3B 3C 3D]	7	11
10	123457233	25	18	12	5	43	6	21	12	0	0	0	1	0	0	1	0	243	6	1	18	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1B 1A 1D 2B 3B 3C 3D]	7	10
