day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457163	123	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457163	110	23	8	2	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457163	92	32	17	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123457163	77	30	20	4	4	5	1	1	0	0	1	0	0	0	1	0	98	4	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	10
6	123457163	67	24	23	5	11	4	5	2	0	0	2	0	0	0	1	0	117	5	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 3A]	2	11
7	123457163	56	19	28	5	19	3	8	3	0	0	1	1	0	0	1	0	136	6	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 3A 2A]	3	11
8	123457163	23	6	5	2	48	10	37	10	0	0	1	1	0	0	1	0	238	6	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 3A 2A 1A 2B 2C 3B 3C 3D]	9	11
9	123457163	17	8	8	3	48	7	38	12	0	0	1	1	0	0	1	0	238	6	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1B 3A 2A 1A 2B 2C 3B 3C 3D]	9	12
10	123457163	12	10	11	3	48	5	30	22	0	0	1	1	0	0	1	0	238	7	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1B 3A 2A 1A 2B 2C 3B 3C 3D]	9	11
11	123457163	5	13	14	4	48	3	30	24	0	0	1	1	0	0	1	0	238	7	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D]	9	12
12	123457163	5	9	17	5	48	3	25	29	0	0	1	1	0	0	1	0	238	7	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D]	9	12
13	123457163	4	5	11	4	49	2	29	36	0	0	2	1	0	0	1	0	257	8	1	30	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D 2D]	10	12
14	123457163	4	4	11	5	49	0	28	39	0	0	2	1	0	0	1	0	257	8	1	30	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D 2D]	10	12
15	123457163	0	0	0	0	53	1	42	44	0	0	1	2	0	0	1	0	267	8	1	34	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D 2D 1C 1D]	12	11
16	123457163	0	0	0	0	53	1	38	48	0	0	1	2	0	0	0	1	267	8	1	34	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D 2D 1C 1D]	12	11
17	123457163	0	0	0	0	53	1	33	53	0	0	1	2	0	0	0	1	267	8	1	34	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D 2D 1C 1D]	12	11
18	123457163	0	0	0	0	53	0	32	55	0	0	1	2	0	0	0	1	267	8	1	34	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[1B 3A 2A 1A 2B 2C 3B 3C 3D 2D 1C 1D]	12	11
19	123457163	4	0	0	8	49	0	24	56	0	0	1	2	0	0	0	0	267	8	1	34	3	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[3A 2A 1A 2B 2C 3B 3C 3D 2D 1C 1D]	11	10
