day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457010	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457010	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457010	112	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457010	105	30	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457010	100	26	13	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457010	94	26	18	5	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
8	123457010	65	18	9	4	22	6	12	6	0	0	0	0	0	0	1	1	186	4	2	8	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 2A 1D 2D]	4	8
9	123457010	53	19	8	4	26	6	16	9	0	0	0	0	0	0	2	1	205	4	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2C 2A 1D 2D 1C]	5	10
10	123457010	41	24	14	5	26	4	17	10	0	0	0	0	0	0	2	1	205	5	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 2A 1D 2D 1C]	5	11
11	123457010	26	16	13	5	33	12	22	12	0	0	1	0	0	0	3	1	243	6	4	18	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2C 2A 1D 2D 1C 3C 3B]	7	12
12	123457010	20	18	16	6	33	9	18	19	0	0	1	0	0	0	3	1	243	7	4	18	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 2A 1D 2D 1C 3C 3B]	7	12
13	123457010	20	10	22	8	33	8	18	20	0	0	1	0	0	0	3	1	243	7	4	18	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 2A 1D 2D 1C 3C 3B]	7	12
14	123457010	20	7	19	14	33	5	19	22	0	0	1	0	0	0	2	2	243	7	4	18	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 2A 1D 2D 1C 3C 3B]	7	12
15	123457010	7	6	4	7	43	5	34	33	0	0	0	1	0	0	2	2	325	7	4	32	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[2C 2A 1D 2D 1C 3C 3B 2B 3A 3D]	10	11
16	123457010	6	4	6	8	43	4	31	37	0	0	0	1	0	0	1	3	325	7	4	32	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[2C 2A 1D 2D 1C 3C 3B 2B 3A 3D]	10	11
17	123457010	4	5	6	9	43	3	27	42	0	0	0	1	0	0	1	3	325	7	4	32	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2C 2A 1D 2D 1C 3C 3B 2B 3A 3D]	10	10
18	123457010	3	5	6	10	43	2	25	45	0	0	0	1	0	0	1	3	325	7	4	32	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2C 2A 1D 2D 1C 3C 3B 2B 3A 3D]	10	9
19	123457010	3	2	8	11	43	2	17	53	0	0	0	1	0	0	1	3	325	7	4	32	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2C 2A 1D 2D 1C 3C 3B 2B 3A 3D]	10	8
20	123457010	3	2	7	12	43	2	15	55	0	0	0	1	0	0	1	3	325	7	4	32	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2C 2A 1D 2D 1C 3C 3B 2B 3A 3D]	10	8
21	123457010	3	1	6	14	43	2	9	61	0	0	0	1	0	0	1	3	325	7	4	32	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2C 2A 1D 2D 1C 3C 3B 2B 3A 3D]	10	7
22	123457010	24	1	5	42	21	1	7	40	0	0	0	1	0	0	1	1	355	7	4	32	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 3C 3B 2B 3A 3D]	6	5
23	123457010	26	2	6	50	17	0	7	34	0	0	0	1	0	0	0	1	355	8	4	32	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3B 2B 3A 3D]	5	5
24	123457010	24	3	7	50	17	0	5	36	0	0	0	1	0	0	0	1	355	9	4	32	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 3B 2B 3A 3D]	5	5
25	123457010	29	5	7	67	10	0	1	25	0	0	0	0	0	0	0	0	355	9	4	32	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 3A 3D]	3	4
26	123457010	27	5	8	68	10	0	1	25	0	0	0	0	0	0	0	0	355	11	4	32	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 3A 3D]	3	5
27	123457010	25	6	6	71	10	0	1	25	0	0	0	0	0	0	0	0	355	11	4	32	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3A 3D]	3	5
28	123457010	22	6	9	71	10	0	1	25	0	0	0	0	0	0	0	0	355	11	4	32	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 3A 3D]	3	6
