day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457034	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457034	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457034	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457034	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457034	87	20	11	2	11	5	6	0	0	0	0	0	0	0	2	0	98	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 1B]	2	9
7	123457034	84	16	16	4	11	5	5	1	0	0	0	0	0	0	1	1	98	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 1B]	2	8
8	123457034	50	22	7	4	32	5	20	2	0	0	0	0	0	0	1	1	224	4	2	19	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1B 2A 2B 2D]	5	10
9	123457034	34	20	12	6	32	4	20	3	0	0	0	0	10	0	2	1	224	4	3	19	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	33	[2C 1B 2A 2B 2D 3B]	6	10
10	123457034	25	18	22	7	32	1	21	5	0	0	0	0	10	0	1	2	224	4	3	19	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[2C 1B 2A 2B 2D 3B]	6	11
11	123457034	16	20	24	12	32	1	17	9	0	0	0	0	10	0	1	2	224	4	3	19	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	40	[2C 1B 2A 2B 2D 3B]	6	11
12	123457034	13	15	28	16	32	0	17	10	0	0	0	0	10	0	1	2	224	4	3	19	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	41	[2C 1B 2A 2B 2D 3B]	6	11
13	123457034	11	11	22	16	33	3	17	17	0	0	0	0	10	0	2	2	243	4	4	22	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	42	[2C 1B 2A 2B 2D 3B 1D]	7	11
14	123457034	11	7	25	17	33	3	15	19	0	0	0	0	10	0	1	3	243	4	4	22	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	42	[2C 1B 2A 2B 2D 3B 1D]	7	11
15	123457034	9	1	1	1	35	7	34	42	0	0	0	0	10	0	1	3	268	4	4	30	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2C 1B 2A 2B 2D 3B 1D 1A 1C 3A 3C]	11	11
16	123457034	8	1	2	1	35	7	30	46	0	0	0	0	10	0	1	3	268	4	4	30	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2C 1B 2A 2B 2D 3B 1D 1A 1C 3A 3C]	11	11
17	123457034	7	2	2	1	35	3	28	52	0	0	0	0	10	0	1	3	268	4	4	30	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2C 1B 2A 2B 2D 3B 1D 1A 1C 3A 3C]	11	10
18	123457034	6	3	2	1	35	3	25	55	0	0	0	0	10	0	1	3	268	4	4	30	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	43	[2C 1B 2A 2B 2D 3B 1D 1A 1C 3A 3C]	11	10
19	123457034	5	4	2	1	35	3	22	58	0	0	0	0	10	0	1	3	268	4	4	30	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	43	[2C 1B 2A 2B 2D 3B 1D 1A 1C 3A 3C]	11	10
20	123457034	15	5	2	14	24	2	18	52	0	0	0	0	10	0	1	1	268	4	4	30	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	44	[2A 2B 2D 3B 1D 1A 1C 3A 3C]	9	9
21	123457034	15	2	5	14	24	2	16	54	0	0	0	0	10	0	1	1	268	4	4	30	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	44	[2A 2B 2D 3B 1D 1A 1C 3A 3C]	9	10
22	123457034	31	0	0	28	8	2	17	46	0	0	0	0	10	0	1	1	317	4	4	33	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	44	[3B 1D 1A 1C 3A 3C 3D]	7	8
23	123457034	40	1	0	30	8	2	15	47	0	0	0	0	0	0	0	1	317	4	4	33	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 1A 1C 3A 3C 3D]	6	6
24	123457034	38	3	0	30	8	2	14	48	0	0	0	0	0	0	0	1	317	4	4	33	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 1A 1C 3A 3C 3D]	6	6
25	123457034	38	3	0	30	8	1	12	51	0	0	0	0	0	0	0	1	317	5	4	33	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 1A 1C 3A 3C 3D]	6	6
26	123457034	36	5	0	30	8	1	9	54	0	0	0	0	0	0	0	1	317	5	4	33	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 1A 1C 3A 3C 3D]	6	5
27	123457034	37	1	4	41	7	1	8	45	0	0	0	0	0	0	0	0	336	5	4	33	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 1C 3A 3C 3D]	5	6
28	123457034	36	1	5	41	7	0	8	46	0	0	0	0	0	0	0	0	336	5	4	33	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 1C 3A 3C 3D]	5	6
29	123457034	23	2	1	82	17	2	6	11	0	0	0	0	0	0	0	0	409	6	4	36	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 2C 3B]	3	4
30	123457034	21	3	2	82	17	2	6	11	0	0	0	0	0	0	0	0	409	6	4	36	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3D 2C 3B]	3	5
31	123457034	20	4	2	82	17	2	6	11	0	0	0	0	0	0	0	0	409	6	4	36	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3D 2C 3B]	3	5
32	123457034	17	5	4	82	17	2	5	12	0	0	0	0	0	0	0	0	409	6	4	36	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 2C 3B]	3	5
33	123457034	14	6	4	84	17	0	7	12	0	0	0	0	0	0	0	0	409	6	4	36	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 2C 3B]	3	6
