day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457178	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457178	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457178	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457178	80	40	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123457178	76	28	30	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457178	73	22	24	13	1	0	6	4	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	11
8	123457178	37	15	4	3	25	12	28	18	0	0	0	0	0	0	2	0	224	2	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2B 1C 1B 1D 2A 3C 3D]	7	12
9	123457178	31	17	8	3	25	7	30	21	0	0	0	0	0	0	2	0	224	2	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2B 1C 1B 1D 2A 3C 3D]	7	12
10	123457178	17	14	13	3	31	7	34	22	0	0	0	0	0	0	2	1	243	2	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2B 1C 1B 1D 2A 3C 3D 2C]	8	12
11	123457178	12	16	14	5	31	4	33	26	0	0	0	0	0	0	2	1	243	2	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 1C 1B 1D 2A 3C 3D 2C]	8	12
12	123457178	8	17	16	6	31	3	32	28	0	0	0	0	0	0	2	1	243	2	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C]	8	12
13	123457178	5	11	12	8	34	4	37	30	0	0	0	0	0	0	2	1	262	2	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	12
14	123457178	5	9	14	8	34	2	33	36	0	0	0	0	0	0	2	1	262	2	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	12
15	123457178	3	8	14	11	34	1	28	42	0	0	0	0	0	0	1	2	277	2	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	11
16	123457178	3	5	15	13	34	1	24	46	0	0	0	0	0	0	0	3	277	2	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	11
17	123457178	2	3	16	15	34	0	23	48	0	0	0	0	0	0	0	3	277	2	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	11
18	123457178	1	3	14	18	34	0	19	52	0	0	0	0	0	0	0	3	277	2	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	11
19	123457178	1	2	14	19	34	0	18	53	0	0	0	0	0	0	0	3	277	4	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	11
20	123457178	1	2	13	20	34	0	16	55	0	0	0	0	0	0	0	3	277	4	3	36	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1C 1B 1D 2A 3C 3D 2C 1A]	9	10
21	123457178	2	2	10	34	33	0	12	49	0	0	0	0	0	0	0	2	277	4	3	36	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1C 1B 1D 2A 3C 3D 2C 1A]	8	9
22	123457178	25	0	3	68	10	1	12	24	0	0	0	0	0	0	0	1	346	5	3	40	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 1A 3A 3B]	4	5
23	123457178	23	2	3	68	10	0	13	24	0	0	0	0	0	0	0	1	346	6	3	40	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2C 1A 3A 3B]	4	5
24	123457178	27	4	3	74	4	0	11	21	0	0	0	0	0	0	0	0	346	6	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 3A 3B]	3	4
25	123457178	26	4	3	75	4	0	10	22	0	0	0	0	0	0	0	0	346	6	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3A 3B]	3	5
26	123457178	24	5	4	75	4	0	9	23	0	0	0	0	0	0	0	0	346	7	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 3A 3B]	3	6
27	123457178	26	4	5	85	1	0	5	18	0	0	0	0	0	0	0	0	346	8	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 3B]	2	5
28	123457178	26	4	4	86	1	0	5	18	0	0	0	0	0	0	0	0	346	8	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 3B]	2	5
29	123457178	21	9	3	87	1	0	5	18	0	0	0	0	0	0	0	0	396	9	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 3B]	2	4
