day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456888	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456888	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456888	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456888	91	28	13	0	1	6	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	10
6	123456888	87	28	16	1	1	6	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	10
7	123456888	79	31	19	3	1	3	5	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	10
8	123456888	40	20	9	2	29	14	25	4	0	0	0	0	0	0	1	0	191	7	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 1A 2A 2D 3C 3D]	6	11
9	123456888	27	25	16	3	29	10	24	9	0	0	0	0	0	0	1	0	191	7	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 1A 2A 2D 3C 3D]	6	12
10	123456888	24	18	21	8	29	9	21	13	0	0	0	0	0	0	1	0	191	7	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 1A 2A 2D 3C 3D]	6	12
11	123456888	19	20	21	11	29	7	19	17	0	0	0	0	0	0	1	0	191	7	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1A 2A 2D 3C 3D]	6	12
12	123456888	15	13	18	13	29	10	24	20	0	0	0	0	0	0	1	1	210	7	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2D 3C 3D 2B]	7	12
13	123456888	13	10	20	16	29	5	26	23	0	0	0	0	0	0	1	1	229	7	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1D 1A 2A 2D 3C 3D 2B]	7	12
14	123456888	13	9	16	21	29	3	23	28	0	0	0	0	0	0	1	1	229	7	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1D 1A 2A 2D 3C 3D 2B]	7	12
15	123456888	6	7	9	13	32	4	31	40	0	0	0	0	0	0	1	1	272	8	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1D 1A 2A 2D 3C 3D 2B 1B 2C]	9	12
16	123456888	5	7	9	14	32	3	26	46	0	0	0	0	0	0	0	2	272	8	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1D 1A 2A 2D 3C 3D 2B 1B 2C]	9	11
17	123456888	3	6	11	15	32	3	23	49	0	0	0	0	0	0	0	2	272	8	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1D 1A 2A 2D 3C 3D 2B 1B 2C]	9	11
18	123456888	1	6	9	19	32	3	22	50	0	0	0	0	0	0	0	2	272	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1D 1A 2A 2D 3C 3D 2B 1B 2C]	9	11
19	123456888	2	3	11	31	31	3	18	44	0	0	0	0	0	0	0	1	272	10	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1A 2A 2D 3C 3D 2B 1B 2C]	8	10
20	123456888	2	2	9	34	31	2	17	46	0	0	0	0	0	0	0	1	272	10	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1A 2A 2D 3C 3D 2B 1B 2C]	8	10
21	123456888	2	2	8	35	31	2	15	48	0	0	0	0	0	0	0	1	272	11	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1A 2A 2D 3C 3D 2B 1B 2C]	8	10
22	123456888	26	5	7	58	3	2	8	33	0	0	0	0	0	0	1	1	331	11	3	29	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1B 2C 3B]	4	6
23	123456888	23	8	4	61	3	1	8	34	0	0	0	0	0	0	1	1	331	12	3	29	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 1B 2C 3B]	4	6
24	123456888	20	9	6	61	3	0	9	34	0	0	0	0	0	0	1	1	331	12	3	29	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2B 1B 2C 3B]	4	7
25	123456888	19	9	7	61	3	0	6	37	0	0	0	0	0	0	1	1	331	13	3	29	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2B 1B 2C 3B]	4	8
26	123456888	18	9	3	66	3	0	8	35	0	0	0	0	0	0	2	0	350	14	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2C 3B 1C]	4	7
27	123456888	17	8	5	66	3	0	7	36	0	0	0	0	0	0	2	0	350	14	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2C 3B 1C]	4	9
28	123456888	16	8	4	68	3	0	6	37	0	0	0	0	0	0	1	1	350	14	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 2C 3B 1C]	4	8
29	123456888	17	7	5	91	0	0	2	20	0	0	0	0	0	0	1	1	400	15	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 1C]	2	6
30	123456888	14	7	7	92	0	0	2	20	0	0	0	0	0	0	1	1	400	16	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 1C]	2	6
31	123456888	12	6	9	93	0	0	1	21	0	0	0	0	0	0	0	2	400	17	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 1C]	2	6
32	123456888	9	4	9	86	1	1	3	28	0	0	0	0	0	0	1	2	419	19	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3B 1C 3D]	3	7
33	123456888	7	3	7	79	1	3	4	36	0	0	1	0	0	0	1	2	438	20	5	37	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 1C 3D 2D]	4	7
