day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457226	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457226	102	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123457226	82	40	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123457226	69	47	21	6	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457226	65	36	18	12	2	4	5	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	10
7	123457226	62	29	24	16	2	3	6	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B]	1	10
8	123457226	23	13	6	5	35	19	28	13	0	0	0	0	0	0	2	0	266	11	2	26	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3B 1A 1D 2B 2C 2D 3C 3D]	8	11
9	123457226	11	14	5	6	40	17	31	18	0	0	0	0	0	0	2	0	285	11	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3B 1A 1D 2B 2C 2D 3C 3D 3A]	9	12
