day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456904	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456904	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456904	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456904	96	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456904	89	30	16	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123456904	67	23	9	8	15	11	8	3	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 2C 3B]	3	11
9	123456904	61	25	11	10	15	7	11	4	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 2C 3B]	3	10
10	123456904	51	28	15	13	15	5	10	7	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2C 3B]	3	11
11	123456904	37	33	23	14	15	5	8	9	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 2C 3B]	3	12
12	123456904	28	32	30	17	15	4	7	11	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 2C 3B]	3	11
13	123456904	22	24	31	19	20	4	12	12	0	0	0	0	0	0	0	0	215	6	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2C 3B 2A]	4	11
14	123456904	20	20	32	24	20	2	12	14	0	0	0	0	0	0	0	0	215	6	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 2C 3B 2A]	4	12
