day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456991	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456991	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456991	93	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456991	76	38	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456991	68	34	31	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456991	56	22	25	17	7	10	4	1	0	0	1	0	0	0	1	0	98	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1D]	2	11
8	123456991	29	14	6	11	29	20	23	10	0	0	1	0	0	0	1	0	243	10	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1C 2A 2B 3D]	7	11
9	123456991	24	15	10	11	29	16	24	13	0	0	1	0	0	0	1	0	243	10	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1C 2A 2B 3D]	7	12
10	123456991	19	14	14	13	29	12	26	15	0	0	1	0	0	0	0	1	243	11	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3A 1D 1A 1C 2A 2B 3D]	7	12
11	123456991	13	15	11	9	29	10	32	22	0	0	2	0	0	0	0	1	262	12	1	27	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3A 1D 1A 1C 2A 2B 3D 2C]	8	12
12	123456991	13	11	15	9	29	7	31	26	0	0	2	0	0	0	0	1	262	12	1	27	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3A 1D 1A 1C 2A 2B 3D 2C]	8	11
13	123456991	13	6	18	11	29	4	30	30	0	0	1	1	0	0	0	1	262	12	1	27	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3A 1D 1A 1C 2A 2B 3D 2C]	8	11
14	123456991	12	5	15	16	29	3	26	35	0	0	1	1	0	0	0	1	262	12	1	27	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3A 1D 1A 1C 2A 2B 3D 2C]	8	11
15	123456991	8	1	2	1	33	6	36	54	0	0	1	1	0	0	0	1	339	12	1	38	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[3A 1D 1A 1C 2A 2B 3D 2C 1B 2D 3B]	11	11
16	123456991	0	0	0	0	41	6	33	60	0	0	0	2	0	0	1	1	358	12	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[3A 1D 1A 1C 2A 2B 3D 2C 1B 2D 3B 3C]	12	12
17	123456991	0	0	0	0	41	6	25	68	0	0	0	2	0	0	1	1	358	12	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[3A 1D 1A 1C 2A 2B 3D 2C 1B 2D 3B 3C]	12	11
18	123456991	0	0	0	0	41	3	26	70	0	0	0	2	0	0	1	1	358	12	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[3A 1D 1A 1C 2A 2B 3D 2C 1B 2D 3B 3C]	12	11
19	123456991	0	0	0	0	41	1	25	73	0	0	0	2	0	0	1	1	358	12	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[3A 1D 1A 1C 2A 2B 3D 2C 1B 2D 3B 3C]	12	11
20	123456991	0	0	0	0	41	1	23	75	0	0	0	2	0	0	1	1	358	12	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[3A 1D 1A 1C 2A 2B 3D 2C 1B 2D 3B 3C]	12	10
