day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457278	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457278	121	18	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457278	113	21	8	1	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457278	99	29	12	3	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457278	90	30	18	5	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457278	86	23	25	9	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457278	60	22	12	12	17	5	13	2	0	0	0	1	0	0	0	0	215	7	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2D 3D]	3	10
9	123457278	48	30	16	12	17	4	11	5	0	0	0	1	0	0	0	0	215	8	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 2D 3D]	3	11
10	123457278	39	33	20	14	17	2	13	5	0	0	0	1	0	0	0	0	215	9	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	12
11	123457278	28	36	26	16	17	0	12	8	0	0	0	1	0	0	0	0	215	9	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2D 3D]	3	12
12	123457278	22	33	30	21	17	0	9	11	0	0	0	1	0	0	0	0	215	9	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2D 3D]	3	12
13	123457278	17	16	28	22	22	5	15	17	0	0	0	1	0	0	1	0	253	9	1	17	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 3A]	5	12
14	123457278	17	11	30	25	22	4	15	18	0	0	0	1	0	0	1	0	253	9	1	17	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 3A]	5	12
15	123457278	10	9	10	18	25	6	32	31	0	0	0	1	0	0	2	0	321	11	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1C 2D 3D 2A 3A 3C 1A 3B]	8	12
16	123457278	3	4	12	16	30	4	30	41	0	0	0	1	0	0	3	0	340	11	3	35	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 2D 3D 2A 3A 3C 1A 3B 2B]	9	12
17	123457278	3	3	13	17	30	4	27	44	0	0	0	0	0	0	3	0	340	11	3	35	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 2D 3D 2A 3A 3C 1A 3B 2B]	9	12
18	123457278	3	2	12	19	30	3	24	48	0	0	0	0	0	0	1	2	340	11	3	35	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 2D 3D 2A 3A 3C 1A 3B 2B]	9	12
19	123457278	2	1	14	19	30	2	20	53	0	0	0	0	0	0	1	2	340	11	3	35	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 2D 3D 2A 3A 3C 1A 3B 2B]	9	12
20	123457278	1	1	11	11	31	2	17	66	0	0	0	0	0	0	2	2	359	11	4	36	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1C 2D 3D 2A 3A 3C 1A 3B 2B 1B]	10	10
21	123457278	0	2	10	12	31	2	10	73	0	0	0	0	0	0	2	2	359	11	4	36	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1C 2D 3D 2A 3A 3C 1A 3B 2B 1B]	10	9
22	123457278	17	0	0	19	14	3	16	71	0	0	0	0	0	0	2	2	422	11	4	44	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2A 3A 3C 1A 3B 2B 1B 1D 2C]	9	8
23	123457278	17	0	0	19	14	1	16	73	0	0	0	0	0	0	2	2	422	11	4	44	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2A 3A 3C 1A 3B 2B 1B 1D 2C]	9	8
24	123457278	15	2	0	19	14	1	12	77	0	0	0	0	0	0	2	2	422	11	4	44	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[2A 3A 3C 1A 3B 2B 1B 1D 2C]	9	8
25	123457278	15	1	1	19	14	1	10	79	0	0	0	0	0	0	2	2	422	11	4	44	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[2A 3A 3C 1A 3B 2B 1B 1D 2C]	9	9
26	123457278	15	0	2	19	14	1	9	80	0	0	0	0	0	0	2	2	422	11	4	44	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[2A 3A 3C 1A 3B 2B 1B 1D 2C]	9	9
27	123457278	18	2	2	38	9	0	8	64	0	0	0	0	0	0	1	2	422	12	4	44	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3C 1A 3B 2B 1B 1D 2C]	7	6
28	123457278	17	2	3	38	9	0	7	65	0	0	0	0	0	0	1	2	422	13	4	44	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3C 1A 3B 2B 1B 1D 2C]	7	7
