day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457080	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457080	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457080	90	26	14	2	8	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	8
5	123457080	73	37	19	3	8	2	0	1	0	0	0	0	0	0	0	1	79	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	9
6	123457080	67	31	29	5	8	0	2	1	0	0	0	0	0	0	0	1	79	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	10
7	123457080	60	19	32	9	12	2	7	1	0	0	0	0	0	0	1	1	98	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2B]	2	12
8	123457080	30	19	8	2	30	8	36	9	0	0	0	0	0	0	1	1	224	8	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 2B 1B 1C 2A 3A 3B]	7	12
9	123457080	17	18	12	0	33	12	31	18	0	0	1	0	0	0	0	2	243	10	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 2B 1B 1C 2A 3A 3B 3D]	8	12
10	123457080	10	19	17	1	33	9	26	26	0	0	1	0	0	0	0	2	243	10	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 2B 1B 1C 2A 3A 3B 3D]	8	12
11	123457080	5	20	19	3	33	5	29	27	0	0	1	0	0	0	0	2	243	11	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 2B 1B 1C 2A 3A 3B 3D]	8	12
12	123457080	2	19	22	4	33	3	25	33	0	0	1	0	0	0	0	2	243	11	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 2B 1B 1C 2A 3A 3B 3D]	8	12
13	123457080	0	10	18	8	35	8	24	38	0	0	0	1	0	0	0	2	262	11	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1A 2B 1B 1C 2A 3A 3B 3D 3C]	9	12
14	123457080	0	5	21	10	35	7	19	44	0	0	0	1	0	0	0	2	262	11	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1A 2B 1B 1C 2A 3A 3B 3D 3C]	9	11
15	123457080	0	0	0	0	35	8	39	59	0	0	0	1	0	0	0	2	334	11	2	51	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 2B 1B 1C 2A 3A 3B 3D 3C 1D 2C 2D]	12	11
