day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457013	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457013	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457013	91	34	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457013	80	37	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457013	76	24	28	4	1	4	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	9
7	123457013	73	17	37	5	1	3	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	10
8	123457013	47	22	11	4	14	6	26	13	0	0	0	0	0	0	1	0	172	6	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1C 2C 2D 3B]	5	10
9	123457013	42	19	18	5	14	5	22	18	0	0	0	0	0	0	1	0	172	8	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1D 1C 2C 2D 3B]	5	11
10	123457013	28	27	22	7	14	2	23	20	0	0	0	0	0	0	1	0	172	9	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 1C 2C 2D 3B]	5	12
11	123457013	16	34	23	11	14	2	21	22	0	0	0	0	0	0	1	0	172	11	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1D 1C 2C 2D 3B]	5	12
