day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457155	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457155	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457155	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457155	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457155	98	26	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457155	94	22	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457155	59	15	7	2	27	8	18	7	0	0	0	0	0	0	1	0	229	2	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1C 1D 3A 3B]	5	10
9	123457155	50	20	11	2	27	7	17	9	0	0	0	0	0	0	0	1	229	2	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 1C 1D 3A 3B]	5	10
10	123457155	45	19	15	4	27	4	17	12	0	0	0	0	0	0	0	1	229	3	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3A 3B]	5	11
11	123457155	41	21	15	6	27	4	13	16	0	0	0	0	0	0	0	1	229	3	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3A 3B]	5	10
12	123457155	35	19	22	7	27	3	10	20	0	0	0	0	0	0	0	1	229	3	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3A 3B]	5	10
13	123457155	28	16	23	5	32	2	12	25	0	0	0	0	0	0	0	1	248	3	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1B 1C 1D 3A 3B 2D]	6	11
14	123457155	26	15	24	7	32	2	9	28	0	0	0	0	0	0	0	1	248	3	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3B 2D]	6	11
15	123457155	12	4	4	4	44	9	30	36	0	0	0	0	0	0	0	1	316	4	1	34	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A 3B 2D 1A 2B 2C 3C]	10	12
16	123457155	10	4	5	5	44	5	28	42	0	0	0	0	0	0	0	1	316	4	1	34	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A 3B 2D 1A 2B 2C 3C]	10	11
17	123457155	9	3	6	6	44	4	26	45	0	0	0	0	0	0	0	1	316	4	1	34	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A 3B 2D 1A 2B 2C 3C]	10	11
18	123457155	5	5	8	6	44	3	25	47	0	0	0	0	0	0	0	1	316	4	1	34	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A 3B 2D 1A 2B 2C 3C]	10	11
19	123457155	3	6	8	7	44	2	24	49	0	0	0	0	0	0	0	1	316	4	1	34	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 1C 1D 3A 3B 2D 1A 2B 2C 3C]	10	11
20	123457155	2	3	1	6	45	3	26	56	0	0	1	0	0	0	0	1	335	5	1	40	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1B 1C 1D 3A 3B 2D 1A 2B 2C 3C 3D]	11	10
21	123457155	1	3	2	6	45	2	20	63	0	0	0	1	0	0	0	1	335	5	1	40	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3A 3B 2D 1A 2B 2C 3C 3D]	11	9
22	123457155	28	2	3	39	18	1	16	36	0	0	0	1	0	0	0	0	365	5	1	40	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2D 1A 2B 2C 3C 3D]	6	5
23	123457155	28	2	1	41	18	1	14	38	0	0	0	1	0	0	0	0	365	5	1	40	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2D 1A 2B 2C 3C 3D]	6	5
24	123457155	27	3	0	42	18	1	12	40	0	0	0	1	0	0	0	0	365	5	1	40	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2D 1A 2B 2C 3C 3D]	6	4
25	123457155	24	5	1	42	18	0	9	44	0	0	0	1	0	0	0	0	365	6	1	40	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3C 3D]	6	4
26	123457155	21	6	3	42	18	0	6	47	0	0	0	1	0	0	0	0	365	7	1	40	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2D 1A 2B 2C 3C 3D]	6	4
27	123457155	23	7	4	50	13	0	5	41	0	0	0	1	0	0	0	0	365	7	1	40	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 2B 2C 3C 3D]	5	6
28	123457155	22	5	7	50	13	0	5	41	0	0	0	1	0	0	0	0	365	8	1	40	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1A 2B 2C 3C 3D]	5	7
29	123457155	21	9	4	74	7	1	6	21	0	0	0	1	0	0	0	0	458	8	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 1D 3B]	3	6
30	123457155	16	9	4	67	9	1	7	29	0	0	0	1	0	0	1	0	477	9	2	46	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3D 1D 3B 3A]	4	6
31	123457155	15	7	6	68	9	1	7	29	0	0	0	1	0	0	1	0	477	9	2	46	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3D 1D 3B 3A]	4	9
32	123457155	14	8	6	68	9	0	7	30	0	0	0	1	0	0	1	0	477	9	2	46	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3D 1D 3B 3A]	4	9
33	123457155	12	6	10	68	9	0	6	31	0	0	0	1	0	0	1	0	477	9	2	46	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3D 1D 3B 3A]	4	9
34	123457155	12	4	12	80	8	0	6	21	0	0	0	0	0	0	1	0	477	9	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 3B 3A]	3	8
35	123457155	11	5	10	82	8	0	6	21	0	0	0	0	0	0	0	1	477	9	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 3B 3A]	3	8
36	123457155	5	5	5	69	11	2	10	36	0	0	0	0	0	0	0	1	560	10	2	51	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 3B 3A 1A 1C]	5	9
37	123457155	4	3	8	69	11	2	9	37	0	0	0	0	0	0	0	1	560	10	2	51	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 3B 3A 1A 1C]	5	10
38	123457155	4	3	5	72	11	2	9	37	0	0	0	0	0	0	0	1	560	10	2	51	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 3B 3A 1A 1C]	5	9
39	123457155	4	2	6	72	11	1	10	37	0	0	0	0	0	0	0	1	560	12	2	51	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 3B 3A 1A 1C]	5	9
40	123457155	4	2	5	73	11	1	9	38	0	0	0	0	0	0	0	1	560	12	2	51	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 3B 3A 1A 1C]	5	9
41	123457155	3	3	4	74	11	1	9	38	0	0	0	0	0	0	0	1	560	12	2	51	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1D 3B 3A 1A 1C]	5	9
42	123457155	3	3	3	75	11	1	9	38	0	0	0	0	0	0	0	1	560	12	2	51	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1D 3B 3A 1A 1C]	5	8
43	123457155	8	4	1	94	5	0	9	22	0	0	0	0	0	0	0	1	624	14	2	52	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3A 1A 1C]	3	5
44	123457155	10	1	4	104	3	0	6	16	0	0	0	0	0	0	0	0	624	14	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 1C]	2	6
45	123457155	9	2	4	104	3	0	5	17	0	0	0	0	0	0	0	0	624	15	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 1C]	2	6
