day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457132	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457132	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457132	106	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457132	82	33	15	2	8	1	1	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	8
6	123457132	79	22	27	3	8	0	2	1	0	0	1	0	0	0	1	0	98	3	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	10
7	123457132	77	22	23	9	8	0	2	1	0	0	1	0	0	0	1	0	98	3	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	10
8	123457132	37	13	5	4	41	10	19	12	0	0	1	0	0	0	2	0	224	3	2	18	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[2D 2A 1B 1D 2B 2C 3A]	7	10
9	123457132	34	14	5	6	41	8	20	13	0	0	1	0	0	0	2	0	224	4	2	18	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[2D 2A 1B 1D 2B 2C 3A]	7	10
10	123457132	30	15	8	6	41	3	23	15	0	0	1	0	0	0	2	0	224	5	2	18	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2D 2A 1B 1D 2B 2C 3A]	7	10
11	123457132	26	6	10	6	45	5	22	21	0	0	1	0	0	0	1	1	243	5	2	21	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2D 2A 1B 1D 2B 2C 3A 3D]	8	12
12	123457132	23	7	10	8	45	2	24	22	0	0	1	0	0	0	1	1	243	5	2	21	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2D 2A 1B 1D 2B 2C 3A 3D]	8	12
13	123457132	21	8	9	10	45	1	22	25	0	0	1	0	0	0	1	1	243	6	2	21	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 2A 1B 1D 2B 2C 3A 3D]	8	12
14	123457132	21	5	10	12	45	1	18	29	0	0	1	0	0	0	1	1	243	6	2	21	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 2A 1B 1D 2B 2C 3A 3D]	8	12
15	123457132	8	3	2	11	57	2	22	36	0	0	0	1	0	0	1	1	282	7	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 2A 1B 1D 2B 2C 3A 3D 1A 3B]	10	10
16	123457132	6	3	3	12	57	2	18	40	0	0	0	1	0	0	0	2	282	7	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[2D 2A 1B 1D 2B 2C 3A 3D 1A 3B]	10	10
17	123457132	5	3	4	12	57	2	15	43	0	0	0	1	0	0	0	2	282	7	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[2D 2A 1B 1D 2B 2C 3A 3D 1A 3B]	10	9
18	123457132	5	2	2	15	57	2	12	46	0	0	0	1	0	0	0	2	282	7	2	26	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[2D 2A 1B 1D 2B 2C 3A 3D 1A 3B]	10	8
