day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457237	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457237	111	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457237	93	35	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457237	66	45	16	5	10	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	9
6	123457237	59	35	30	8	10	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	11
7	123457237	58	30	33	11	10	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	11
8	123457237	23	18	10	9	37	11	28	7	0	0	0	0	0	0	1	0	229	6	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3B 1A 1C 1D 2C 3A 3D]	7	11
9	123457237	20	16	14	10	37	7	29	10	0	0	0	0	0	0	1	0	229	6	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 1A 1C 1D 2C 3A 3D]	7	11
10	123457237	16	12	19	13	37	5	29	12	0	0	0	0	0	0	1	0	229	6	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3B 1A 1C 1D 2C 3A 3D]	7	12
11	123457237	13	13	17	17	37	2	31	13	0	0	0	0	0	0	1	0	229	6	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3B 1A 1C 1D 2C 3A 3D]	7	12
12	123457237	12	11	17	20	37	2	26	18	0	0	0	0	0	0	0	1	229	6	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3B 1A 1C 1D 2C 3A 3D]	7	11
13	123457237	12	7	18	23	37	1	24	21	0	0	0	0	0	0	0	1	229	6	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3B 1A 1C 1D 2C 3A 3D]	7	11
14	123457237	11	7	15	27	37	1	22	23	0	0	0	0	0	0	0	1	229	6	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3B 1A 1C 1D 2C 3A 3D]	7	11
15	123457237	10	5	8	25	38	2	23	32	0	0	0	0	0	0	0	1	254	6	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3B 1A 1C 1D 2C 3A 3D 2B]	8	11
16	123457237	9	5	8	26	38	1	19	37	0	0	0	0	0	0	0	1	254	6	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3B 1A 1C 1D 2C 3A 3D 2B]	8	11
17	123457237	8	4	10	26	38	0	18	39	0	0	0	0	0	0	0	1	254	6	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3B 1A 1C 1D 2C 3A 3D 2B]	8	11
18	123457237	7	5	10	26	38	0	14	43	0	0	0	0	0	0	0	1	254	6	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3B 1A 1C 1D 2C 3A 3D 2B]	8	10
19	123457237	16	6	10	28	28	0	11	45	0	0	0	0	0	0	0	0	254	7	1	26	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2C 3A 3D 2B]	7	9
20	123457237	16	5	8	31	28	0	9	47	0	0	0	0	0	0	0	0	254	7	1	26	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2C 3A 3D 2B]	7	9
21	123457237	15	4	8	33	28	0	7	49	0	0	0	0	0	0	0	0	254	8	1	26	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2C 3A 3D 2B]	7	8
22	123457237	40	4	4	72	3	0	5	16	0	0	0	0	0	0	0	0	328	9	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3C]	2	5
23	123457237	37	4	5	74	3	0	5	16	0	0	0	0	0	0	0	0	328	9	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 3C]	2	4
24	123457237	34	5	6	75	3	0	5	16	0	0	0	0	0	0	0	0	328	9	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 3C]	2	6
25	123457237	33	5	6	76	3	0	5	16	0	0	0	0	0	0	0	0	328	10	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 3C]	2	6
26	123457237	31	5	7	77	3	0	4	17	0	0	0	0	0	0	0	0	328	11	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 3C]	2	6
27	123457237	29	5	7	79	3	0	4	17	0	0	0	0	0	0	0	0	328	11	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 3C]	2	7
28	123457237	28	5	8	79	3	0	4	17	0	0	0	0	0	0	0	0	328	11	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 3C]	2	8
29	123457237	24	0	8	88	7	1	6	10	0	0	0	0	0	0	0	0	402	12	1	32	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	8
30	123457237	22	2	6	89	7	1	6	10	0	0	1	0	0	0	0	0	421	13	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3B]	2	7
31	123457237	19	5	4	91	7	1	5	11	0	0	1	0	0	0	0	0	421	14	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3C 3B]	2	7
32	123457237	14	7	7	91	7	0	4	13	0	0	1	0	0	0	0	0	421	15	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3B]	2	8
33	123457237	12	8	8	91	7	0	4	13	0	0	1	0	0	0	0	0	421	15	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3B]	2	8
34	123457237	12	5	10	92	7	0	4	13	0	0	1	0	0	0	0	0	421	15	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3B]	2	7
35	123457237	12	3	11	93	7	0	4	13	0	0	1	0	0	0	0	0	440	16	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3B]	2	7
36	123457237	11	1	3	92	8	1	10	16	0	0	0	1	0	0	1	0	528	16	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3A 1A]	3	6
37	123457237	9	2	3	93	8	0	10	17	0	0	0	1	0	0	0	1	528	16	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 3A 1A]	3	5
38	123457237	8	3	3	93	8	0	9	18	0	0	0	1	0	0	0	1	528	17	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 3A 1A]	3	5
39	123457237	8	3	3	93	8	0	6	21	0	0	0	1	0	0	0	1	528	17	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 3A 1A]	3	5
