day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	27	16	10	7	33	6	18	24	0	0	0	0	0	0	1	2	229	10	3	15	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2D 3A 3C 2B]	7	11
11	123457054	19	19	14	8	33	6	15	27	0	0	0	0	0	0	1	2	229	10	3	15	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2D 3A 3C 2B]	7	11
12	123457054	15	15	13	5	33	6	19	34	0	0	0	0	0	0	2	2	248	10	4	20	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2D 3A 3C 2B 3D]	8	12
13	123457054	12	7	11	6	35	3	25	40	0	0	0	0	0	0	3	2	267	10	5	25	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2D 3A 3C 2B 3D 1C]	9	12
14	123457054	12	4	12	8	35	1	20	47	0	0	0	0	0	0	2	3	267	10	5	25	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2D 3A 3C 2B 3D 1C]	9	11
15	123457054	4	5	5	10	40	3	22	50	0	0	0	0	0	0	1	4	282	10	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2D 3A 3C 2B 3D 1C 2A]	10	11
16	123457054	3	5	6	10	40	3	19	53	0	0	0	0	0	0	0	5	282	10	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2D 3A 3C 2B 3D 1C 2A]	10	10
17	123457054	1	6	6	11	40	2	18	55	0	0	0	0	0	0	0	5	282	10	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2D 3A 3C 2B 3D 1C 2A]	10	10
18	123457054	1	6	6	11	40	2	17	56	0	0	0	0	0	0	0	5	282	10	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2D 3A 3C 2B 3D 1C 2A]	10	10
19	123457054	4	7	6	19	36	2	12	54	0	0	0	0	0	0	0	4	282	10	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3A 3C 2B 3D 1C 2A]	9	9
20	123457054	4	5	8	19	36	2	10	56	0	0	0	0	0	0	0	4	282	10	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3A 3C 2B 3D 1C 2A]	9	7
21	123457054	4	4	9	19	36	1	11	56	0	0	0	0	0	0	0	4	282	10	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3A 3C 2B 3D 1C 2A]	9	7
22	123457054	30	4	9	53	10	0	11	24	0	0	0	0	0	0	0	3	322	11	5	27	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 3D 1C 2A]	4	6
23	123457054	28	4	10	54	10	0	10	25	0	0	0	0	0	0	0	3	322	13	5	27	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2B 3D 1C 2A]	4	6
24	123457054	29	4	10	65	7	0	5	22	0	0	0	0	0	0	0	2	322	15	5	27	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 1C 2A]	3	5
25	123457054	27	5	11	65	7	0	5	22	0	0	0	0	0	0	0	2	322	15	5	27	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3D 1C 2A]	3	6
26	123457054	24	7	11	77	7	0	2	14	0	0	0	0	0	0	1	1	341	16	6	27	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	6
27	123457054	23	9	11	88	5	0	1	6	0	0	0	0	0	0	1	0	341	18	6	27	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	6
28	123457054	23	6	9	81	5	0	2	16	0	0	0	0	0	0	2	0	360	18	7	28	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 2C]	2	7
29	123457054	22	5	4	88	6	1	4	12	0	0	0	0	0	0	2	0	415	18	7	30	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 1D]	2	6
30	123457054	16	10	5	88	6	1	4	12	0	0	0	0	0	0	1	1	415	19	7	30	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 1D]	2	6
31	123457054	14	7	7	80	7	1	5	21	0	0	0	0	0	0	1	1	434	20	7	31	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2C 1D 3A]	3	7
32	123457054	14	6	7	81	7	1	5	21	0	0	0	0	0	0	1	1	434	20	7	31	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2C 1D 3A]	3	7
33	123457054	10	7	5	74	8	2	5	30	0	0	0	0	0	0	2	1	453	20	8	33	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2C 1D 3A 1B]	4	6
34	123457054	10	6	5	75	8	2	4	31	0	0	0	0	0	0	2	1	453	20	8	33	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2C 1D 3A 1B]	4	6
35	123457054	10	4	5	77	8	2	4	31	0	0	0	0	0	0	2	1	453	20	8	33	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2C 1D 3A 1B]	4	7
36	123457054	9	2	2	71	9	2	8	38	0	0	0	0	0	0	1	2	512	21	8	37	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	76	[2C 1D 3A 1B 3C]	5	6
37	123457054	8	3	2	71	9	2	4	42	0	0	0	0	0	0	1	2	512	21	8	37	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	77	[2C 1D 3A 1B 3C]	5	5
38	123457054	5	1	3	63	11	1	4	52	0	0	1	0	0	0	1	2	531	22	8	38	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	78	[2C 1D 3A 1B 3C 2A]	6	6
39	123457054	4	2	2	64	11	1	2	54	0	0	0	1	0	0	1	2	531	22	8	38	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	79	[2C 1D 3A 1B 3C 2A]	6	5
40	123457054	4	2	2	64	11	1	1	55	0	0	0	1	0	0	1	2	531	22	8	38	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	79	[2C 1D 3A 1B 3C 2A]	6	4
41	123457054	4	2	2	64	11	1	1	55	0	0	0	1	0	0	1	2	531	22	8	38	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	79	[2C 1D 3A 1B 3C 2A]	6	4
42	123457054	4	2	2	76	11	1	1	44	0	0	0	1	0	0	1	1	531	23	8	38	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	79	[1D 3A 1B 3C 2A]	5	4
43	123457054	9	3	2	82	5	1	1	38	0	0	0	1	0	0	1	1	571	25	8	38	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[3A 1B 3C 2A]	4	4
44	123457054	8	3	3	82	5	0	2	38	0	0	0	1	0	0	0	2	571	25	8	38	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[3A 1B 3C 2A]	4	5
45	123457054	9	2	3	94	4	0	2	28	0	0	0	1	0	0	0	1	571	25	8	38	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1B 3C 2A]	3	5
46	123457054	7	3	4	94	4	0	1	29	0	0	0	1	0	0	0	1	571	26	8	38	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 3C 2A]	3	4
47	123457054	7	3	5	105	3	0	1	19	0	0	0	1	0	0	0	0	571	27	8	38	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3C 2A]	2	4
48	123457054	7	2	4	107	3	0	1	19	0	0	0	1	0	0	0	0	571	27	8	38	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3C 2A]	2	3
49	123457054	7	1	4	108	3	0	1	19	0	0	0	1	0	0	0	0	571	28	8	38	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3C 2A]	2	4
50	123457054	8	1	4	119	2	0	1	8	0	0	0	1	0	0	0	0	626	29	8	38	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A]	1	4
51	123457054	7	2	2	121	2	0	1	8	0	0	0	1	0	0	0	0	626	30	8	38	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A]	1	3
52	123457054	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	626	31	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457054	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	626	32	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457054	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	626	32	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457054	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	626	33	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457054	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	626	33	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457054	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	686	33	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457054	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	686	36	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457054	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	686	37	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457054	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	686	38	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
