day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457205	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457205	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457205	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457205	98	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457205	94	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457205	88	25	22	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457205	70	21	8	8	12	8	11	6	0	0	0	0	0	0	0	0	196	4	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 2A 2C]	3	9
9	123457205	55	20	11	9	17	10	12	9	0	0	0	0	0	0	1	0	215	4	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3A]	4	10
10	123457205	45	27	10	13	17	9	11	11	0	0	0	0	0	0	1	0	215	4	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3A]	4	10
11	123457205	39	31	10	15	17	4	13	14	0	0	0	0	0	0	1	0	215	5	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3A]	4	10
12	123457205	34	26	20	15	17	3	14	14	0	0	0	0	0	0	1	0	215	5	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3A]	4	10
13	123457205	31	19	20	14	19	8	13	19	0	0	0	0	0	0	0	1	234	5	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3A 2B]	5	10
14	123457205	30	16	24	14	19	6	12	22	0	0	0	0	0	0	0	1	234	6	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 2A 2C 3A 2B]	5	10
15	123457205	22	1	0	0	26	17	37	40	0	0	0	0	0	0	0	1	326	6	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1B 2A 2C 3A 2B 1A 1C 2D 3B 3C]	10	10
16	123457205	21	1	1	0	26	13	39	42	0	0	0	0	0	0	0	1	326	6	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1B 2A 2C 3A 2B 1A 1C 2D 3B 3C]	10	10
17	123457205	19	3	0	1	26	7	43	44	0	0	0	0	0	0	0	1	326	7	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1B 2A 2C 3A 2B 1A 1C 2D 3B 3C]	10	10
18	123457205	18	4	0	1	26	5	43	46	0	0	0	0	0	0	0	1	326	7	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1B 2A 2C 3A 2B 1A 1C 2D 3B 3C]	10	10
19	123457205	14	6	2	1	26	3	38	53	0	0	0	0	0	0	0	1	326	7	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[1B 2A 2C 3A 2B 1A 1C 2D 3B 3C]	10	11
20	123457205	6	2	4	0	34	4	30	63	0	0	0	0	0	0	0	1	345	7	1	34	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	58	[1B 2A 2C 3A 2B 1A 1C 2D 3B 3C 3D]	11	11
21	123457205	6	2	4	0	34	4	26	67	0	0	0	0	0	0	0	1	345	7	1	34	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	58	[1B 2A 2C 3A 2B 1A 1C 2D 3B 3C 3D]	11	10
22	123457205	12	0	0	24	28	6	24	49	0	0	0	0	0	0	0	1	384	7	1	38	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[3A 2B 1A 1C 2D 3B 3C 3D 1D]	9	9
23	123457205	16	1	0	31	23	6	19	48	0	0	0	0	0	0	0	0	384	7	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2B 1A 1C 2D 3B 3C 3D 1D]	8	8
24	123457205	16	1	0	31	23	4	19	50	0	0	0	0	0	0	0	0	384	7	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2B 1A 1C 2D 3B 3C 3D 1D]	8	8
25	123457205	15	1	1	31	23	2	18	53	0	0	0	0	0	0	0	0	384	7	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[2B 1A 1C 2D 3B 3C 3D 1D]	8	8
26	123457205	15	1	1	31	23	1	18	54	0	0	0	0	0	0	0	0	384	7	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[2B 1A 1C 2D 3B 3C 3D 1D]	8	7
27	123457205	17	1	0	42	21	1	12	50	0	0	0	0	0	0	0	0	384	7	1	38	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1A 1C 2D 3B 3C 3D 1D]	7	5
28	123457205	12	6	0	42	21	0	12	51	0	0	0	0	0	0	0	0	384	7	1	38	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	65	[1A 1C 2D 3B 3C 3D 1D]	7	6
29	123457205	18	5	2	95	14	0	2	8	0	0	0	0	0	0	0	0	434	7	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 1D]	2	2
30	123457205	17	5	3	95	14	0	2	8	0	0	0	0	0	0	0	0	434	7	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 1D]	2	3
31	123457205	16	5	4	95	14	0	2	8	0	0	0	0	0	0	0	0	434	8	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 1D]	2	4
32	123457205	13	5	7	95	14	0	2	8	0	0	0	0	0	0	0	0	434	10	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 1D]	2	6
33	123457205	12	5	6	97	14	0	2	8	0	0	0	0	0	0	0	0	434	10	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 1D]	2	5
34	123457205	16	7	8	101	6	0	1	5	0	0	0	0	0	0	0	0	434	10	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	5
35	123457205	16	3	12	101	6	0	1	5	0	0	0	0	0	0	0	0	434	11	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	7
36	123457205	13	3	2	89	7	1	8	21	0	0	0	0	0	0	0	0	570	12	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 3A 3D]	3	6
37	123457205	12	4	2	89	7	0	8	22	0	0	0	0	0	0	0	0	570	12	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 3A 3D]	3	6
38	123457205	11	4	3	89	7	0	6	24	0	0	0	0	0	0	0	0	570	13	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3A 3D]	3	6
39	123457205	11	2	5	89	7	0	6	24	0	0	0	0	0	0	0	0	570	13	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3A 3D]	3	7
40	123457205	10	3	4	90	7	0	5	25	0	0	0	0	0	0	0	0	570	14	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3A 3D]	3	7
41	123457205	10	1	5	91	7	0	5	25	0	0	0	0	0	0	0	0	589	14	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3A 3D]	3	8
42	123457205	10	1	5	91	7	0	3	27	0	0	0	0	0	0	0	0	589	15	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3A 3D]	3	7
43	123457205	9	2	3	93	7	0	2	28	0	0	0	0	0	0	0	0	633	15	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1A 3A 3D]	3	4
44	123457205	8	2	4	93	7	0	2	28	0	0	0	0	0	0	0	0	633	16	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1A 3A 3D]	3	4
45	123457205	8	1	4	94	7	0	2	28	0	0	0	0	0	0	0	0	633	16	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1A 3A 3D]	3	4
46	123457205	8	1	3	95	7	0	2	28	0	0	0	0	0	0	0	0	633	16	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1A 3A 3D]	3	4
47	123457205	8	0	4	95	7	0	2	28	0	0	0	0	0	0	0	0	633	17	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1A 3A 3D]	3	5
48	123457205	7	1	4	95	7	0	2	28	0	0	0	0	0	0	0	0	633	18	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1A 3A 3D]	3	5
49	123457205	7	1	4	95	7	0	2	28	0	0	0	0	0	0	0	0	633	19	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1A 3A 3D]	3	5
50	123457205	13	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	693	20	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457205	12	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	693	20	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457205	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	693	20	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457205	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	693	23	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457205	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	693	24	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457205	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	693	25	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457205	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	693	25	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457205	10	1	1	131	0	0	1	0	0	0	0	0	0	0	0	0	772	25	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457205	9	2	0	131	0	0	1	0	0	0	0	0	0	0	1	0	791	25	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457205	8	3	0	131	0	0	1	0	0	0	0	0	0	0	1	0	791	27	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457205	6	3	2	131	0	0	1	0	0	0	0	0	0	0	1	0	791	27	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
