day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456867	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456867	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456867	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456867	102	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456867	98	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456867	93	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456867	64	20	13	10	20	5	10	1	0	0	0	0	0	0	1	0	177	5	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 2A 3B]	3	9
9	123456867	50	29	17	11	20	2	13	1	0	0	0	0	0	0	1	0	177	6	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	10
10	123456867	39	29	27	12	20	0	15	1	0	0	0	0	0	0	1	0	177	6	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 2A 3B]	3	11
11	123456867	27	30	27	11	20	0	19	8	0	0	0	0	0	0	2	0	196	7	2	15	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 2A 3B 1D]	4	11
12	123456867	18	24	39	14	20	0	17	10	0	0	0	0	0	0	2	0	196	7	2	15	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 2A 3B 1D]	4	12
13	123456867	13	18	32	21	25	1	16	16	0	0	0	0	0	0	1	1	215	8	2	19	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2A 3B 1D 3D]	5	12
