day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457035	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457035	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457035	103	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457035	94	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457035	91	31	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457035	75	21	20	4	13	6	3	0	0	0	2	0	0	0	0	0	98	9	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 2D]	2	10
8	123457035	39	13	6	1	42	15	19	5	0	0	4	0	0	0	0	0	214	11	0	13	4	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 2D 2C 1C 1B 1D 3B]	7	11
9	123457035	27	14	5	1	50	14	23	5	0	0	3	1	0	0	1	0	233	11	1	14	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3A 2D 2C 1C 1B 1D 3B 3C]	8	11
10	123457035	22	17	7	1	50	9	23	10	0	0	3	1	0	0	1	0	233	11	1	14	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 2D 2C 1C 1B 1D 3B 3C]	8	11
11	123457035	17	17	12	1	50	7	21	14	0	0	3	1	0	0	1	0	233	11	1	14	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3A 2D 2C 1C 1B 1D 3B 3C]	8	12
12	123457035	13	16	14	4	50	5	20	17	0	0	3	1	0	0	1	0	233	11	1	14	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3A 2D 2C 1C 1B 1D 3B 3C]	8	12
13	123457035	7	9	14	6	56	6	22	19	0	0	3	1	0	0	0	1	252	11	1	16	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[3A 2D 2C 1C 1B 1D 3B 3C 2A]	9	12
14	123457035	6	6	17	7	56	4	22	21	0	0	3	1	0	0	0	1	252	12	1	16	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1C 1B 1D 3B 3C 2A]	9	12
15	123457035	1	2	1	8	61	4	38	24	0	0	2	2	0	0	0	1	305	12	1	32	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1C 1B 1D 3B 3C 2A 2B 3D]	11	12
16	123457035	1	1	2	8	61	2	35	29	0	0	2	2	0	0	0	1	305	12	1	32	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1C 1B 1D 3B 3C 2A 2B 3D]	11	12
17	123457035	1	1	2	8	61	2	33	31	0	0	1	3	0	0	0	1	305	12	1	32	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1C 1B 1D 3B 3C 2A 2B 3D]	11	12
18	123457035	1	0	3	8	61	1	28	37	0	0	1	3	0	0	0	1	305	12	1	32	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1C 1B 1D 3B 3C 2A 2B 3D]	11	12
19	123457035	1	0	2	9	61	1	25	40	0	0	1	3	0	0	0	1	305	12	1	32	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1C 1B 1D 3B 3C 2A 2B 3D]	11	12
20	123457035	1	0	2	9	61	1	24	41	0	0	1	3	0	0	0	1	305	12	1	32	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 2D 2C 1C 1B 1D 3B 3C 2A 2B 3D]	11	12
21	123457035	14	0	0	22	48	1	20	36	0	0	1	1	0	0	0	1	305	13	1	32	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[2C 1C 1B 1D 3B 3C 2A 2B 3D]	9	9
22	123457035	40	3	0	53	19	0	11	17	0	0	0	0	0	0	0	1	345	13	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3C 2A 2B 3D]	4	4
23	123457035	47	4	0	57	11	0	8	17	0	0	0	0	0	0	0	0	345	14	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2B 3D]	3	3
