day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456825	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456825	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456825	105	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456825	89	34	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456825	85	32	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456825	81	28	27	7	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456825	38	14	6	1	36	14	24	9	0	0	0	0	0	0	2	0	191	6	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3D 1C 1D 2A 2C 2D 3C]	7	10
9	123456825	30	17	10	2	36	8	27	12	0	0	0	0	0	0	2	0	191	6	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3D 1C 1D 2A 2C 2D 3C]	7	11
10	123456825	23	14	9	2	40	9	27	18	0	0	0	0	0	0	2	0	210	6	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3D 1C 1D 2A 2C 2D 3C 1A]	8	12
11	123456825	20	9	6	1	40	10	33	22	0	0	0	0	0	0	2	1	229	6	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[3D 1C 1D 2A 2C 2D 3C 1A 1B]	9	12
12	123456825	17	8	10	1	40	6	33	26	0	0	0	0	0	0	2	1	229	6	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[3D 1C 1D 2A 2C 2D 3C 1A 1B]	9	12
13	123456825	16	7	10	3	40	3	32	30	0	0	0	0	0	0	2	1	229	6	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2C 2D 3C 1A 1B]	9	12
14	123456825	15	4	14	3	40	2	30	33	0	0	0	0	0	0	2	1	229	6	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[3D 1C 1D 2A 2C 2D 3C 1A 1B]	9	11
15	123456825	0	0	0	0	54	4	37	46	0	0	0	0	0	0	2	1	282	6	3	35	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A 2C 2D 3C 1A 1B 2B 3A 3B]	12	11
16	123456825	0	0	0	0	54	4	29	54	0	0	0	0	0	0	2	1	282	6	3	35	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A 2C 2D 3C 1A 1B 2B 3A 3B]	12	11
17	123456825	0	0	0	0	54	4	26	57	0	0	0	0	0	0	2	1	282	6	3	35	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A 2C 2D 3C 1A 1B 2B 3A 3B]	12	11
18	123456825	0	0	0	0	54	4	24	59	0	0	0	0	0	0	2	1	282	6	3	35	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A 2C 2D 3C 1A 1B 2B 3A 3B]	12	11
19	123456825	0	0	0	0	54	3	21	63	0	0	0	0	0	0	2	1	282	6	3	35	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A 2C 2D 3C 1A 1B 2B 3A 3B]	12	10
20	123456825	0	0	0	0	54	2	18	67	0	0	0	0	0	0	2	1	282	6	3	35	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A 2C 2D 3C 1A 1B 2B 3A 3B]	12	8
21	123456825	0	0	0	0	54	2	17	68	0	0	0	0	0	0	2	1	282	6	3	35	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A 2C 2D 3C 1A 1B 2B 3A 3B]	12	8
22	123456825	35	1	0	48	18	2	9	29	0	0	0	0	0	0	1	1	317	8	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 1B 2B 3A 3B]	5	4
23	123456825	34	2	0	48	18	1	10	29	0	0	0	0	0	0	1	1	317	8	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3A 3B]	5	5
24	123456825	35	5	0	56	14	0	8	25	0	0	0	0	0	0	1	0	317	8	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 2B 3A 3B]	4	4
25	123456825	34	4	2	68	14	0	3	19	0	0	0	0	0	0	0	0	317	10	3	35	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 3A 3B]	3	4
26	123456825	32	6	2	68	14	0	2	20	0	0	0	0	0	0	0	0	317	12	3	35	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 3A 3B]	3	3
27	123456825	31	4	5	68	14	0	1	21	0	0	0	0	0	0	0	0	317	13	3	35	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 3A 3B]	3	5
28	123456825	31	2	6	69	14	0	1	21	0	0	0	0	0	0	0	0	317	13	3	35	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 3A 3B]	3	6
29	123456825	42	5	6	91	0	0	0	0	0	0	0	0	0	0	0	0	377	14	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
30	123456825	39	6	6	93	0	0	0	0	0	0	0	0	0	0	0	0	377	15	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
31	123456825	35	9	6	94	0	0	0	0	0	0	0	0	0	0	0	0	377	15	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
32	123456825	34	8	7	95	0	0	0	0	0	0	0	0	0	0	0	0	377	16	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
33	123456825	34	8	6	96	0	0	0	0	0	0	0	0	0	0	0	0	377	16	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
34	123456825	31	8	7	98	0	0	0	0	0	0	0	0	0	0	0	0	377	17	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123456825	30	7	8	99	0	0	0	0	0	0	0	0	0	0	0	0	377	18	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123456825	24	11	8	101	0	0	0	0	0	0	0	0	0	0	0	0	437	18	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123456825	22	10	10	102	0	0	0	0	0	0	0	0	0	0	0	0	437	18	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123456825	21	8	13	102	0	0	0	0	0	0	0	0	0	0	0	0	437	18	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
39	123456825	19	9	13	103	0	0	0	0	0	0	0	0	0	0	0	0	437	19	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
40	123456825	16	8	16	104	0	0	0	0	0	0	0	0	0	0	0	0	437	21	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
41	123456825	14	7	13	98	0	0	1	10	0	0	0	0	0	0	1	0	456	22	4	36	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	9
42	123456825	13	7	11	101	0	0	1	10	0	0	0	0	0	0	1	0	456	22	4	36	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	8
43	123456825	9	7	10	94	2	0	4	17	0	0	0	0	0	0	1	0	530	22	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	9
44	123456825	9	6	9	96	2	0	4	17	0	0	0	0	0	0	1	0	530	23	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	9
45	123456825	8	6	10	96	2	0	3	18	0	0	0	0	0	0	1	0	530	24	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	9
46	123456825	7	5	11	97	2	0	2	19	0	0	0	0	0	0	0	1	530	24	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1D 3A]	2	9
47	123456825	6	3	12	99	2	0	2	19	0	0	0	0	0	0	0	1	530	27	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1D 3A]	2	8
48	123456825	6	3	11	100	2	0	2	19	0	0	0	0	0	0	0	1	530	27	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1D 3A]	2	8
49	123456825	6	3	10	101	2	0	1	20	0	0	0	0	0	0	0	1	530	28	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1D 3A]	2	7
50	123456825	3	3	7	83	4	0	5	38	0	0	0	0	0	0	0	1	618	29	4	43	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 3A 1A 1C]	4	7
51	123456825	3	2	7	84	4	0	4	39	0	0	0	0	0	0	0	1	618	29	4	43	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 3A 1A 1C]	4	7
52	123456825	1	2	2	79	5	1	7	45	0	0	0	0	0	0	1	1	637	30	5	46	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1C 2A]	5	6
53	123456825	1	0	4	79	5	0	8	45	0	0	0	0	0	0	1	1	637	30	5	46	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1C 2A]	5	7
54	123456825	1	0	4	79	5	0	6	47	0	0	0	0	0	0	1	1	637	30	5	46	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1C 2A]	5	7
55	123456825	1	0	3	92	5	0	5	37	0	0	0	0	0	0	1	0	637	32	5	46	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[3A 1A 1C 2A]	4	5
56	123456825	1	0	2	93	5	0	4	38	0	0	0	0	0	0	0	1	637	33	5	46	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[3A 1A 1C 2A]	4	3
57	123456825	3	0	2	103	3	0	3	29	0	0	0	0	0	0	0	1	682	33	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 1C 2A]	3	2
58	123456825	3	0	2	103	3	0	2	30	0	0	0	0	0	0	0	1	682	35	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 1C 2A]	3	2
59	123456825	3	0	2	103	3	0	2	30	0	0	0	0	0	0	0	1	682	35	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 1C 2A]	3	2
60	123456825	2	1	2	103	3	0	1	31	0	0	0	0	0	0	0	1	682	36	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 2A]	3	2
