day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457221	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457221	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457221	106	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457221	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457221	79	32	18	3	5	3	2	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	9
7	123457221	69	26	19	6	11	3	7	1	0	0	1	0	0	0	1	0	98	11	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3D]	2	10
8	123457221	35	14	9	2	36	15	23	7	0	0	1	0	0	0	2	0	238	11	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2A 3D 3C 1A 2C 3A 3B]	7	11
9	123457221	30	16	10	4	36	12	23	10	0	0	1	0	0	0	1	1	238	11	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2A 3D 3C 1A 2C 3A 3B]	7	11
10	123457221	26	14	15	5	36	8	23	14	0	0	1	0	0	0	1	1	238	11	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 3D 3C 1A 2C 3A 3B]	7	11
11	123457221	18	12	14	4	38	8	26	20	0	0	1	0	0	0	2	1	257	11	3	28	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[2A 3D 3C 1A 2C 3A 3B 1C]	8	12
12	123457221	13	15	15	5	38	7	22	25	0	0	1	0	0	0	2	1	257	11	3	28	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[2A 3D 3C 1A 2C 3A 3B 1C]	8	11
13	123457221	12	12	17	7	38	3	23	28	0	0	1	0	0	0	2	1	257	11	3	28	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2A 3D 3C 1A 2C 3A 3B 1C]	8	12
14	123457221	12	9	8	7	38	4	24	37	0	0	1	0	0	0	3	1	276	11	4	33	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[2A 3D 3C 1A 2C 3A 3B 1C 1D]	9	12
15	123457221	6	13	7	9	38	0	28	38	0	0	1	0	0	0	3	1	310	11	4	34	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[2A 3D 3C 1A 2C 3A 3B 1C 1D]	9	11
16	123457221	3	8	5	7	40	3	27	45	0	0	1	0	0	0	4	1	329	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[2A 3D 3C 1A 2C 3A 3B 1C 1D 2D]	10	11
17	123457221	3	6	5	9	40	3	21	51	0	0	1	0	0	0	4	1	329	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[2A 3D 3C 1A 2C 3A 3B 1C 1D 2D]	10	11
18	123457221	3	5	5	10	40	3	18	54	0	0	1	0	0	0	4	1	329	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[2A 3D 3C 1A 2C 3A 3B 1C 1D 2D]	10	11
19	123457221	2	4	6	11	40	2	16	57	0	0	1	0	0	0	3	2	329	12	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[2A 3D 3C 1A 2C 3A 3B 1C 1D 2D]	10	10
