day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456992	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456992	124	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456992	111	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456992	91	32	20	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456992	89	25	26	2	0	0	0	0	0	0	1	0	0	0	1	0	98	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123456992	84	21	30	7	0	0	0	0	0	0	1	0	0	0	1	0	98	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456992	35	21	11	4	36	7	23	5	0	0	1	0	0	0	0	1	210	5	1	16	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 3C 3D]	6	9
9	123456992	30	21	15	5	36	3	25	7	0	0	1	0	0	0	0	1	210	5	1	16	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 3C 3D]	6	10
10	123456992	22	15	18	5	36	2	21	12	0	0	1	0	4	2	5	1	210	6	2	16	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	43	[2A 1B 1D 2B 3C 3D 2D]	7	10
11	123456992	17	15	11	5	36	3	25	18	0	0	1	0	4	2	6	1	229	7	3	25	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	43	[2A 1B 1D 2B 3C 3D 2D 1C]	8	11
12	123456992	13	17	13	5	36	1	24	21	0	0	1	0	4	1	5	3	229	8	3	25	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C]	8	11
13	123456992	13	12	16	7	36	0	19	27	0	0	1	0	4	0	6	3	229	8	3	25	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C]	8	11
14	123456992	13	7	17	11	36	0	15	31	0	0	1	0	4	0	5	4	229	8	3	25	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C]	8	11
15	123456992	0	1	2	9	49	5	27	37	0	0	0	1	4	0	5	4	287	8	3	35	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C 1A 3A 3B]	11	11
16	123456992	0	1	2	9	49	4	24	41	0	0	0	1	4	0	4	5	287	9	3	35	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C 1A 3A 3B]	11	11
17	123456992	0	1	2	9	49	3	21	45	0	0	0	1	4	0	4	5	287	9	3	35	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C 1A 3A 3B]	11	11
18	123456992	0	0	3	9	49	3	19	47	0	0	0	1	4	0	4	5	287	9	3	35	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C 1A 3A 3B]	11	11
19	123456992	0	0	3	9	49	3	17	49	0	0	0	1	4	0	4	5	287	9	3	35	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C 1A 3A 3B]	11	10
20	123456992	0	0	3	9	49	3	12	54	0	0	0	1	4	0	4	5	287	9	3	35	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C 1A 3A 3B]	11	7
21	123456992	0	0	2	10	49	3	9	57	0	0	0	1	4	0	4	5	287	9	3	35	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	44	[2A 1B 1D 2B 3C 3D 2D 1C 1A 3A 3B]	11	7
22	123456992	33	3	2	46	13	3	7	24	0	0	0	1	4	0	4	4	322	9	3	35	1	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	47	[2D 1C 1A 3A 3B]	5	6
23	123456992	31	3	4	46	13	3	6	25	0	0	0	1	4	0	4	4	322	9	3	35	1	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[2D 1C 1A 3A 3B]	5	7
24	123456992	33	4	5	54	13	2	5	27	0	0	0	0	0	0	0	1	322	9	3	35	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 1A 3A 3B]	4	6
25	123456992	31	4	5	68	13	0	6	17	0	0	0	0	0	0	0	0	322	12	3	35	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 3A 3B]	3	7
26	123456992	30	5	4	69	13	0	5	18	0	0	0	0	0	0	0	0	322	13	3	35	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 3A 3B]	3	6
27	123456992	29	4	5	70	13	0	5	18	0	0	0	0	0	0	0	0	322	14	3	35	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3A 3B]	3	7
28	123456992	28	5	5	70	13	0	5	18	0	0	0	0	0	0	0	0	322	14	3	35	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3A 3B]	3	7
29	123456992	38	6	6	93	0	0	1	0	0	0	0	0	0	0	0	0	401	14	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
30	123456992	33	10	6	94	0	0	1	0	0	0	0	0	0	0	0	0	401	15	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123456992	32	11	5	95	0	0	1	0	0	0	0	0	0	0	0	0	401	16	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
32	123456992	26	13	8	96	0	0	1	0	0	0	0	0	0	0	0	0	401	16	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
33	123456992	24	11	12	96	0	0	1	0	0	0	0	0	0	0	0	0	401	16	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
34	123456992	23	8	16	96	0	0	1	0	0	0	0	0	0	0	0	0	401	16	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123456992	23	7	16	97	0	0	0	1	0	0	0	0	0	0	0	0	401	17	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
36	123456992	17	1	4	74	6	3	12	27	0	0	0	0	0	0	0	0	498	18	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1B 2A 2D 3D]	4	7
37	123456992	17	1	4	74	6	2	10	30	0	0	0	0	0	0	0	0	498	18	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1B 2A 2D 3D]	4	7
38	123456992	16	2	4	74	6	1	11	30	0	0	0	0	0	0	0	0	498	19	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 2A 2D 3D]	4	7
39	123456992	14	4	3	75	6	1	10	31	0	0	0	0	0	0	0	0	498	19	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	6
40	123456992	14	4	0	78	6	1	10	31	0	0	0	0	0	0	0	0	498	19	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	4
41	123456992	14	3	1	78	6	0	9	33	0	0	0	0	0	0	0	0	498	19	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	5
42	123456992	14	2	2	78	6	0	8	34	0	0	0	0	0	0	0	0	498	19	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	5
43	123456992	14	2	1	78	6	0	9	34	0	0	0	0	0	0	0	0	557	20	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	5
44	123456992	14	1	2	78	6	0	8	35	0	0	0	0	0	0	0	0	557	22	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	6
45	123456992	13	2	2	78	6	0	7	36	0	0	0	0	0	0	0	0	557	23	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	6
46	123456992	13	2	2	78	6	0	6	37	0	0	0	0	0	0	0	0	557	24	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3D]	4	6
47	123456992	11	4	1	79	6	0	5	38	0	0	0	0	0	0	0	0	557	25	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 2A 2D 3D]	4	5
48	123456992	9	5	2	79	6	0	5	38	0	0	0	0	0	0	0	0	576	25	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 2A 2D 3D]	4	5
49	123456992	9	2	4	80	6	0	3	40	0	0	0	0	0	0	0	0	576	25	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 2A 2D 3D]	4	4
50	123456992	13	3	5	122	0	0	1	0	0	0	0	0	0	0	0	0	635	26	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123456992	11	4	6	122	0	0	1	0	0	0	0	0	0	0	0	0	635	28	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
52	123456992	10	4	4	125	0	0	1	0	0	0	0	0	0	0	0	0	635	30	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
53	123456992	10	1	6	126	0	0	1	0	0	0	0	0	0	0	0	0	635	30	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
54	123456992	10	1	5	127	0	0	1	0	0	0	0	0	0	0	0	0	635	30	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
55	123456992	9	2	5	127	0	0	1	0	0	0	0	0	0	0	0	0	635	32	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
56	123456992	9	0	6	128	0	0	1	0	0	0	0	0	0	0	0	0	635	32	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
57	123456992	8	0	2	110	1	0	4	19	0	0	0	0	0	0	0	0	733	32	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3D]	2	4
58	123456992	8	0	2	110	1	0	4	19	0	0	0	0	0	0	0	0	733	32	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3D]	2	4
59	123456992	8	0	2	110	1	0	3	20	0	0	0	0	0	0	0	0	733	32	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3D]	2	4
60	123456992	8	0	2	110	1	0	3	20	0	0	0	0	0	0	0	0	733	33	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3D]	2	4
