day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457109	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457109	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457109	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457109	95	19	16	2	9	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	8
6	123457109	86	14	16	3	14	1	6	1	0	0	1	0	0	0	2	0	117	6	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 2A]	2	11
7	123457109	81	13	21	4	14	0	5	3	0	0	1	0	0	0	1	1	117	6	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 2A]	2	11
8	123457109	36	13	8	2	48	8	17	8	0	0	1	0	0	0	2	1	238	6	3	18	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 2A 3D 1D 2D 3A 3C]	7	11
9	123457109	28	15	14	2	48	8	17	8	0	0	1	0	0	0	2	1	238	6	3	18	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 2A 3D 1D 2D 3A 3C]	7	12
10	123457109	20	18	18	3	48	5	18	10	0	0	1	0	0	0	2	1	238	6	3	18	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 2A 3D 1D 2D 3A 3C]	7	12
11	123457109	9	10	13	4	55	9	24	15	0	0	2	0	0	0	1	2	276	7	3	27	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2B 2A 3D 1D 2D 3A 3C 1A 1B]	9	12
12	123457109	5	11	14	6	55	7	23	18	0	0	2	0	0	0	0	3	276	7	3	27	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2B 2A 3D 1D 2D 3A 3C 1A 1B]	9	12
13	123457109	4	8	16	8	55	3	26	19	0	0	2	0	0	0	0	3	276	7	3	27	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[2B 2A 3D 1D 2D 3A 3C 1A 1B]	9	12
14	123457109	4	7	17	8	55	3	23	22	0	0	2	0	0	0	0	3	276	8	3	27	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[2B 2A 3D 1D 2D 3A 3C 1A 1B]	9	12
15	123457109	1	0	7	4	58	7	27	35	0	0	2	0	0	0	0	3	310	8	3	34	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[2B 2A 3D 1D 2D 3A 3C 1A 1B 2C 3B]	11	11
16	123457109	0	1	5	6	58	4	27	38	0	0	2	0	0	0	0	3	310	8	3	34	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[2B 2A 3D 1D 2D 3A 3C 1A 1B 2C 3B]	11	11
17	123457109	0	1	5	6	58	2	24	43	0	0	2	0	0	0	0	3	310	8	3	34	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[2B 2A 3D 1D 2D 3A 3C 1A 1B 2C 3B]	11	10
18	123457109	0	0	0	0	58	2	26	52	0	0	1	1	0	0	1	3	329	8	4	38	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	42	[2B 2A 3D 1D 2D 3A 3C 1A 1B 2C 3B 1C]	12	8
19	123457109	9	0	0	3	49	1	21	56	0	0	1	1	0	0	1	2	329	8	4	38	2	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[2A 3D 1D 2D 3A 3C 1A 1B 2C 3B 1C]	11	8
20	123457109	13	1	0	10	44	1	15	56	0	0	1	0	0	0	1	2	329	8	4	38	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[3D 1D 2D 3A 3C 1A 1B 2C 3B 1C]	10	8
21	123457109	11	3	0	10	44	1	14	57	0	0	1	0	0	0	1	2	329	8	4	38	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[3D 1D 2D 3A 3C 1A 1B 2C 3B 1C]	10	8
22	123457109	43	5	0	36	10	0	10	37	0	0	1	0	0	0	1	1	364	9	4	38	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 1B 2C 3B 1C]	5	5
23	123457109	41	5	2	36	10	0	9	38	0	0	1	0	0	0	1	1	364	9	4	38	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 1B 2C 3B 1C]	5	7
24	123457109	36	7	5	36	10	0	8	39	0	0	1	0	0	0	1	1	364	9	4	38	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 1B 2C 3B 1C]	5	8
25	123457109	34	14	5	54	3	0	5	27	0	0	1	0	0	0	1	0	383	10	4	38	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 3B 1C]	3	7
26	123457109	31	13	7	56	3	0	4	28	0	0	0	1	0	0	0	1	383	11	4	38	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 3B 1C]	3	7
27	123457109	30	12	9	56	3	0	4	28	0	0	0	1	0	0	0	1	383	13	4	38	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 3B 1C]	3	7
28	123457109	28	9	11	59	3	0	3	29	0	0	0	1	0	0	0	1	383	14	4	38	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 1C]	3	9
29	123457109	23	12	8	76	3	1	4	15	0	0	0	1	0	0	0	1	457	14	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 3C]	2	8
30	123457109	20	10	10	68	5	1	4	24	0	0	0	1	0	0	0	1	476	14	4	42	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3C 1D]	3	9
31	123457109	19	6	12	71	5	1	3	25	0	0	0	1	0	0	0	1	476	15	4	42	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 3C 1D]	3	7
32	123457109	15	8	12	85	5	1	2	15	0	0	0	1	0	0	0	0	476	16	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1D]	2	5
33	123457109	13	7	14	86	5	1	1	16	0	0	0	1	0	0	0	0	476	16	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1D]	2	6
34	123457109	13	6	10	91	5	1	1	16	0	0	0	1	0	0	0	0	476	16	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1D]	2	5
35	123457109	13	4	12	91	5	0	1	17	0	0	0	1	0	0	0	0	476	17	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1D]	2	5
