day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457235	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457235	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457235	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457235	93	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457235	85	34	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457235	85	26	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457235	51	26	12	6	18	10	16	5	0	0	0	0	0	0	0	0	177	4	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 2B 3A 3C]	4	11
9	123457235	36	28	13	6	25	7	20	8	0	0	1	0	0	0	0	0	196	5	0	12	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 2B 3A 3C 1A]	5	12
10	123457235	28	26	22	7	25	6	20	9	0	0	1	0	0	0	0	0	196	7	0	12	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 2B 3A 3C 1A]	5	12
11	123457235	17	27	30	9	25	4	20	11	0	0	1	0	0	0	0	0	196	7	0	12	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2B 3A 3C 1A]	5	12
12	123457235	15	22	36	10	25	2	20	13	0	0	1	0	0	0	0	0	196	7	0	12	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2B 3A 3C 1A]	5	12
13	123457235	13	14	31	14	27	4	22	18	0	0	1	0	0	0	0	0	215	7	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 2B 3A 3C 1A 2C]	6	12
14	123457235	13	9	31	19	27	2	19	23	0	0	1	0	0	0	0	0	215	7	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 2B 3A 3C 1A 2C]	6	12
15	123457235	4	2	3	3	36	9	40	46	0	0	1	0	0	0	0	0	321	7	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1C 2B 3A 3C 1A 2C 1B 1D 2D 3B 3D]	11	12
16	123457235	2	4	2	4	36	8	35	52	0	0	1	0	0	0	0	0	321	7	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3C 1A 2C 1B 1D 2D 3B 3D]	11	12
17	123457235	1	4	2	5	36	5	34	56	0	0	1	0	0	0	0	0	321	7	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3C 1A 2C 1B 1D 2D 3B 3D]	11	12
18	123457235	1	2	4	5	36	3	33	59	0	0	0	1	0	0	0	0	321	7	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3C 1A 2C 1B 1D 2D 3B 3D]	11	12
19	123457235	1	1	4	6	36	2	32	61	0	0	0	1	0	0	0	0	321	7	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3C 1A 2C 1B 1D 2D 3B 3D]	11	12
20	123457235	1	1	4	6	36	2	29	64	0	0	0	1	0	0	0	0	321	7	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3C 1A 2C 1B 1D 2D 3B 3D]	11	12
21	123457235	1	1	3	7	36	1	28	66	0	0	0	1	0	0	0	0	321	7	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3C 1A 2C 1B 1D 2D 3B 3D]	11	12
22	123457235	18	0	0	30	19	1	22	53	0	0	0	1	0	0	0	0	365	7	0	39	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1A 2C 1B 1D 2D 3B 3D 2A]	8	8
23	123457235	24	1	0	35	12	1	17	54	0	0	0	0	0	0	0	0	365	8	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2C 1B 1D 2D 3B 3D 2A]	7	6
24	123457235	22	3	0	35	12	0	17	55	0	0	0	0	0	0	0	0	365	8	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2C 1B 1D 2D 3B 3D 2A]	7	6
25	123457235	21	3	0	35	12	0	15	57	0	0	0	0	0	0	1	0	384	8	1	39	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[2C 1B 1D 2D 3B 3D 2A]	7	7
26	123457235	21	2	1	35	12	0	13	59	0	0	0	0	0	0	1	0	384	8	1	39	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[2C 1B 1D 2D 3B 3D 2A]	7	8
27	123457235	23	1	2	45	10	0	11	51	0	0	0	0	0	0	1	0	384	9	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1B 1D 2D 3B 3D 2A]	6	9
28	123457235	22	2	0	47	10	0	9	53	0	0	0	0	0	0	1	0	384	9	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1B 1D 2D 3B 3D 2A]	6	6
29	123457235	29	4	0	98	1	0	0	11	0	0	0	0	0	0	1	0	439	9	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	1
30	123457235	27	5	1	98	1	0	0	11	0	0	0	0	0	0	1	0	458	9	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	2
31	123457235	25	6	2	98	1	0	0	11	0	0	0	0	0	0	1	0	458	9	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	3
32	123457235	24	6	3	98	1	0	0	11	0	0	0	0	0	0	1	0	458	10	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	4
33	123457235	21	8	3	99	1	0	0	11	0	0	0	0	0	0	1	0	458	11	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	4
34	123457235	20	5	7	99	1	0	0	11	0	0	0	0	0	0	1	0	458	12	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	5
35	123457235	19	5	6	101	1	0	0	11	0	0	0	0	0	0	1	0	458	14	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	4
36	123457235	17	7	5	113	0	0	1	0	0	0	0	0	0	0	1	0	537	14	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457235	14	7	7	114	0	0	1	0	0	0	0	0	0	0	1	0	537	16	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123457235	14	5	8	115	0	0	1	0	0	0	0	0	0	0	1	0	537	18	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
39	123457235	11	5	7	108	2	0	2	8	0	0	0	0	0	0	1	0	556	18	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	6
40	123457235	9	5	9	108	2	0	2	8	0	0	0	0	0	0	1	0	556	18	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	6
41	123457235	8	3	9	100	3	0	3	17	0	0	0	0	0	0	1	0	575	19	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 3B]	2	6
