day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457111	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457111	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457111	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457111	100	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457111	96	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
7	123457111	82	17	19	2	12	3	6	1	0	0	1	0	0	0	1	0	98	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 1A]	2	10
8	123457111	49	17	14	3	32	7	14	5	0	0	2	0	0	0	1	0	219	8	1	14	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1A 3C 1C 3A]	5	11
9	123457111	39	25	16	3	32	5	15	6	0	0	2	0	0	0	1	0	219	8	1	14	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2A 1A 3C 1C 3A]	5	11
10	123457111	34	22	20	7	32	4	14	8	0	0	2	0	0	0	1	0	219	8	1	14	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 1A 3C 1C 3A]	5	11
11	123457111	25	23	27	8	32	3	14	9	0	0	2	0	0	0	1	0	219	8	1	14	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1A 3C 1C 3A]	5	11
12	123457111	21	20	31	11	32	1	13	12	0	0	2	0	0	0	1	0	219	9	1	14	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1A 3C 1C 3A]	5	11
13	123457111	20	9	28	14	33	5	14	17	0	0	3	0	0	0	1	0	257	11	1	16	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2A 1A 3C 1C 3A 1B]	6	12
14	123457111	18	9	28	16	33	4	13	19	0	0	3	0	0	0	1	0	257	11	1	16	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2A 1A 3C 1C 3A 1B]	6	12
