day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457151	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457151	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123457151	94	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457151	70	49	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457151	68	33	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457151	66	22	45	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457151	20	16	9	3	32	12	35	17	0	0	0	0	0	0	0	0	215	0	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 3A 3B 3C 3D]	8	12
9	123457151	14	18	12	4	32	9	36	19	0	0	0	0	0	0	0	0	215	0	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 3A 3B 3C 3D]	8	12
10	123457151	11	13	19	5	32	7	29	28	0	0	0	0	0	0	0	0	215	1	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D]	8	12
11	123457151	7	12	23	6	32	4	26	34	0	0	0	0	0	0	0	0	215	1	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D]	8	12
12	123457151	3	12	22	11	32	3	23	38	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D]	8	12
13	123457151	3	8	25	12	32	3	21	40	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D]	8	12
14	123457151	3	3	27	15	32	2	19	43	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D]	8	11
15	123457151	1	4	15	16	33	2	24	49	0	0	0	0	0	0	0	0	254	2	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D 1B]	9	11
16	123457151	1	3	6	14	33	1	29	56	0	0	1	0	0	0	0	0	273	3	0	37	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D 1B 2C]	10	11
17	123457151	1	2	7	14	33	0	27	59	0	0	1	0	0	0	0	0	273	4	0	37	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D 1B 2C]	10	11
18	123457151	1	2	6	15	33	0	25	61	0	0	1	0	0	0	0	0	273	4	0	37	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D 1B 2C]	10	11
19	123457151	1	0	8	15	33	0	20	66	0	0	1	0	0	0	0	0	273	4	0	37	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D 1B 2C]	10	11
20	123457151	1	0	6	17	33	0	15	71	0	0	1	0	0	0	0	0	273	4	0	37	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D 1B 2C]	10	11
21	123457151	1	0	4	19	33	0	13	73	0	0	1	0	0	0	0	0	273	4	0	37	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3C 3D 1B 2C]	10	9
22	123457151	29	3	2	74	2	0	7	26	0	0	1	0	0	0	0	0	342	4	0	39	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1B 2C 2A]	3	4
23	123457151	25	7	2	74	2	0	5	28	0	0	1	0	0	0	0	0	342	4	0	39	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2C 2A]	3	4
24	123457151	23	5	5	75	2	0	3	30	0	0	1	0	0	0	0	0	342	4	0	39	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 2C 2A]	3	7
25	123457151	18	7	7	76	2	0	3	30	0	0	1	0	0	0	0	0	342	4	0	39	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 2C 2A]	3	8
26	123457151	12	11	8	77	2	0	2	31	0	0	0	1	0	0	0	0	342	4	0	39	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2C 2A]	3	6
27	123457151	12	7	5	72	2	1	3	40	0	0	0	1	0	0	1	0	361	5	1	41	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1B 2C 2A 2B]	4	6
28	123457151	11	5	8	72	2	1	3	40	0	0	0	1	0	0	0	1	361	5	1	41	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 2C 2A 2B]	4	6
29	123457151	10	4	3	67	3	1	9	45	0	0	0	1	0	0	0	1	444	5	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2C 2A 2B 1A 3B]	5	6
30	123457151	9	4	3	80	3	1	7	36	0	0	0	0	0	0	0	1	444	6	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3B]	4	6
31	123457151	8	4	4	80	3	1	7	36	0	0	0	0	0	0	0	1	444	6	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2A 2B 1A 3B]	4	7
32	123457151	8	4	4	80	3	1	6	37	0	0	0	0	0	0	0	1	444	6	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2A 2B 1A 3B]	4	7
33	123457151	8	3	4	81	3	1	6	37	0	0	0	0	0	0	0	1	444	6	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2A 2B 1A 3B]	4	6
34	123457151	8	3	4	81	3	1	4	39	0	0	0	0	0	0	0	1	444	6	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2A 2B 1A 3B]	4	6
35	123457151	6	3	6	81	3	1	4	39	0	0	0	0	0	0	0	1	444	7	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2A 2B 1A 3B]	4	7
36	123457151	7	2	5	94	2	0	5	28	0	0	0	0	0	0	0	1	489	7	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1A 3B]	3	8
37	123457151	6	3	5	94	2	0	5	28	0	0	0	0	0	0	0	1	489	8	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1A 3B]	3	8
38	123457151	5	4	4	95	2	0	4	29	0	0	0	0	0	0	0	1	489	9	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 1A 3B]	3	6
39	123457151	4	0	3	89	3	1	6	36	0	0	1	0	0	0	0	1	508	10	1	48	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2B 1A 3B 3A]	4	5
40	123457151	4	0	3	89	3	0	5	38	0	0	1	0	0	0	0	1	508	10	1	48	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2B 1A 3B 3A]	4	5
41	123457151	4	0	3	101	3	0	4	28	0	0	1	0	0	0	0	0	508	11	1	48	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 3B 3A]	3	4
42	123457151	4	0	2	102	3	0	4	28	0	0	0	1	0	0	0	0	508	11	1	48	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 3B 3A]	3	4
43	123457151	6	0	2	124	1	0	3	7	0	0	0	1	0	0	0	0	563	11	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
44	123457151	6	0	2	124	1	0	2	8	0	0	0	1	0	0	0	0	563	11	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
45	123457151	6	0	2	124	1	0	2	8	0	0	0	1	0	0	0	0	563	12	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
46	123457151	6	0	2	124	1	0	2	8	0	0	0	1	0	0	0	0	563	12	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
47	123457151	6	0	1	125	1	0	1	9	0	0	0	1	0	0	0	0	563	12	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
48	123457151	6	0	1	125	1	0	1	9	0	0	0	1	0	0	0	0	563	14	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
49	123457151	6	0	1	125	1	0	1	9	0	0	0	1	0	0	0	0	563	14	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
50	123457151	6	0	0	126	1	0	1	9	0	0	0	1	0	0	0	0	618	15	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	1
51	123457151	6	0	0	126	1	0	1	9	0	0	0	1	0	0	0	0	618	15	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	1
52	123457151	6	0	0	126	1	0	0	10	0	0	0	1	0	0	0	0	618	16	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	0
53	123457151	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	618	17	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457151	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	618	18	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457151	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	618	18	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457151	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	618	18	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457151	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	678	18	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457151	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	678	19	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457151	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	678	20	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457151	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	678	20	1	48	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
