day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457060	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457060	121	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457060	110	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457060	96	28	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457060	85	24	17	5	6	3	1	1	0	0	0	0	0	0	2	0	98	3	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	9
7	123457060	74	21	19	5	13	4	3	2	0	0	0	0	0	0	3	0	117	3	3	2	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 1C]	2	9
8	123457060	46	12	7	7	35	12	18	4	0	0	0	0	0	0	3	0	224	3	3	13	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 1C 1A 1B 1D 3C]	6	9
9	123457060	42	11	11	8	35	9	19	6	0	0	0	0	0	0	3	0	224	3	3	13	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2A 1C 1A 1B 1D 3C]	6	10
10	123457060	34	19	10	9	35	8	18	8	0	0	0	0	0	0	3	0	224	3	3	13	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 1C 1A 1B 1D 3C]	6	10
11	123457060	30	16	6	8	36	10	21	13	0	0	1	0	0	0	2	1	243	4	3	15	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1B 1D 3C 3B]	7	10
12	123457060	28	15	9	8	36	8	20	16	0	0	1	0	0	0	2	1	243	4	3	15	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1B 1D 3C 3B]	7	11
13	123457060	19	10	10	9	44	8	18	21	0	0	2	0	0	0	1	2	262	5	3	16	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2A 1C 1A 1B 1D 3C 3B 2D]	8	11
14	123457060	18	6	13	11	44	6	18	23	0	0	2	0	0	0	1	2	262	5	3	16	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2A 1C 1A 1B 1D 3C 3B 2D]	8	11
15	123457060	10	4	4	6	51	6	26	32	0	0	2	0	0	0	1	2	301	5	3	22	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2A 1C 1A 1B 1D 3C 3B 2D 2C 3D]	10	11
16	123457060	9	3	5	7	51	3	26	35	0	0	2	0	0	0	1	2	301	5	3	22	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2A 1C 1A 1B 1D 3C 3B 2D 2C 3D]	10	12
17	123457060	9	3	5	7	51	2	21	41	0	0	2	0	0	0	1	2	301	5	3	22	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2A 1C 1A 1B 1D 3C 3B 2D 2C 3D]	10	12
18	123457060	9	1	6	8	51	2	17	45	0	0	2	0	0	0	1	2	301	5	3	22	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2A 1C 1A 1B 1D 3C 3B 2D 2C 3D]	10	12
19	123457060	8	2	6	8	51	0	19	45	0	0	2	0	0	0	1	2	301	5	3	22	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2A 1C 1A 1B 1D 3C 3B 2D 2C 3D]	10	12
20	123457060	14	2	6	14	45	0	17	42	0	0	2	0	0	0	0	2	301	5	3	22	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1C 1A 1B 1D 3C 3B 2D 2C 3D]	9	10
21	123457060	20	2	7	19	38	0	13	42	0	0	2	0	0	0	0	1	301	5	3	22	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1A 1B 1D 3C 3B 2D 2C 3D]	8	9
22	123457060	40	4	6	46	16	0	8	22	0	0	2	0	0	0	0	0	341	5	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 2D 2C 3D]	4	6
23	123457060	36	6	7	47	16	0	8	22	0	0	2	0	0	0	0	0	341	6	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3B 2D 2C 3D]	4	7
24	123457060	28	12	8	48	16	0	7	23	0	0	2	0	0	0	0	0	341	6	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3B 2D 2C 3D]	4	8
25	123457060	27	10	11	60	15	0	6	14	0	0	1	0	0	0	0	0	341	8	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2C 3D]	3	7
26	123457060	23	9	13	63	15	0	6	14	0	0	0	1	0	0	0	0	341	8	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2C 3D]	3	7
27	123457060	30	10	13	67	7	0	5	12	0	0	0	0	0	0	0	0	341	8	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 3D]	2	7
28	123457060	30	8	12	70	7	0	4	13	0	0	0	0	0	0	0	0	341	8	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 3D]	2	8
29	123457060	34	6	9	82	2	1	3	7	0	0	0	0	0	0	0	0	439	9	3	25	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C]	1	5
30	123457060	31	7	11	82	2	1	2	8	0	0	0	0	0	0	0	0	439	10	3	25	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C]	1	6
31	123457060	25	9	13	84	2	1	1	9	0	0	0	0	0	0	0	0	439	11	3	25	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	5
32	123457060	21	12	7	79	2	1	5	16	0	0	0	0	0	0	1	0	458	12	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2B]	2	6
33	123457060	21	9	9	80	2	1	5	16	0	0	0	0	0	0	1	0	458	12	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2B]	2	7
34	123457060	20	8	7	72	3	0	8	24	0	0	0	0	0	0	2	0	496	14	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 2B 3D]	3	8
35	123457060	19	7	7	74	3	0	8	24	0	0	0	0	0	0	2	0	496	14	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2B 3D]	3	9
36	123457060	18	8	5	74	3	0	9	25	0	0	0	0	0	0	2	0	578	15	5	33	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1C 2B 3D]	3	9
37	123457060	16	9	5	75	3	0	9	25	0	0	0	0	0	0	2	0	578	15	5	33	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1C 2B 3D]	3	9
38	123457060	15	9	6	75	3	0	8	26	0	0	0	0	0	0	2	0	578	16	5	33	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1C 2B 3D]	3	8
