day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457103	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457103	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457103	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457103	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457103	90	29	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457103	88	26	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457103	48	18	15	3	30	6	18	5	0	0	1	0	0	0	0	0	191	4	0	15	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2D 2B 2C 3C 3D]	5	11
9	123457103	39	18	23	4	30	3	18	8	0	0	1	0	0	0	0	0	191	4	0	15	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 2B 2C 3C 3D]	5	11
10	123457103	27	23	28	6	30	3	18	8	0	0	1	0	0	0	0	0	191	4	0	15	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 2B 2C 3C 3D]	5	12
11	123457103	25	22	29	8	30	3	15	11	0	0	1	0	0	0	0	0	191	5	0	15	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 2B 2C 3C 3D]	5	12
12	123457103	18	20	34	12	30	3	10	16	0	0	1	0	0	0	0	0	191	6	0	15	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 2B 2C 3C 3D]	5	12
13	123457103	18	11	29	14	30	3	19	18	0	0	2	0	0	0	0	0	210	7	0	22	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2D 2B 2C 3C 3D 1A]	6	12
14	123457103	17	9	29	17	30	3	15	22	0	0	2	0	0	0	0	0	210	8	0	22	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3C 3D 1A]	6	12
15	123457103	2	3	2	5	44	4	39	43	0	0	2	0	0	0	0	0	316	8	0	45	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3C 3D 1A 1B 1C 1D 2A 3A]	11	12
16	123457103	2	3	2	5	44	3	35	48	0	0	2	0	0	0	0	0	316	8	0	45	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3C 3D 1A 1B 1C 1D 2A 3A]	11	10
17	123457103	2	3	2	5	44	3	31	52	0	0	2	0	0	0	0	0	316	8	0	45	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3C 3D 1A 1B 1C 1D 2A 3A]	11	10
18	123457103	2	3	2	5	44	2	22	62	0	0	2	0	0	0	0	0	316	8	0	45	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3C 3D 1A 1B 1C 1D 2A 3A]	11	10
19	123457103	2	3	2	5	44	1	20	65	0	0	2	0	0	0	0	0	316	8	0	45	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3C 3D 1A 1B 1C 1D 2A 3A]	11	10
20	123457103	2	1	4	5	44	0	15	71	0	0	2	0	0	0	0	0	316	8	0	45	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3C 3D 1A 1B 1C 1D 2A 3A]	11	9
21	123457103	1	2	2	7	44	0	11	75	0	0	1	1	0	0	0	0	316	8	0	45	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2D 2B 2C 3C 3D 1A 1B 1C 1D 2A 3A]	11	8
22	123457103	30	3	2	37	14	0	8	49	0	0	1	0	0	0	0	0	346	8	0	45	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2A 3A]	6	6
