day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456820	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456820	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456820	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456820	89	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123456820	84	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
7	123456820	81	26	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123456820	37	25	15	6	27	12	15	7	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 2A 2C 3A 3C]	5	12
9	123456820	31	24	21	7	27	9	15	10	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3A 3C]	5	12
10	123456820	21	28	26	8	27	4	18	12	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3A 3C]	5	11
11	123456820	13	26	29	15	27	4	17	13	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 2A 2C 3A 3C]	5	11
12	123456820	11	20	31	21	27	3	18	13	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 2A 2C 3A 3C]	5	11
13	123456820	7	13	26	26	30	5	20	17	0	0	0	0	0	0	0	0	215	7	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 2A 2C 3A 3C 1D]	6	11
14	123456820	5	5	24	26	31	7	20	25	0	0	1	0	0	0	0	0	234	9	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B]	7	11
15	123456820	0	0	0	0	36	7	44	56	0	0	0	1	0	0	0	0	335	11	0	41	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B 1A 1C 2D 3B 3D]	12	11
16	123456820	0	0	0	0	36	5	44	58	0	0	0	1	0	0	0	0	335	11	0	41	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B 1A 1C 2D 3B 3D]	12	11
17	123456820	0	0	0	0	36	4	38	65	0	0	0	1	0	0	0	0	335	11	0	41	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B 1A 1C 2D 3B 3D]	12	11
18	123456820	0	0	0	0	36	3	36	68	0	0	0	1	0	0	0	0	335	11	0	41	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B 1A 1C 2D 3B 3D]	12	12
19	123456820	0	0	0	0	36	2	33	72	0	0	0	1	0	0	0	0	335	11	0	41	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B 1A 1C 2D 3B 3D]	12	12
20	123456820	0	0	0	0	36	1	33	73	0	0	0	1	0	0	0	0	335	11	0	41	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B 1A 1C 2D 3B 3D]	12	12
21	123456820	0	0	0	0	36	1	29	77	0	0	0	1	0	0	0	0	335	11	0	41	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3A 3C 1D 2B 1A 1C 2D 3B 3D]	12	12
22	123456820	26	1	0	33	9	1	21	52	0	0	0	1	0	0	0	0	360	11	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1D 2B 1A 1C 2D 3B 3D]	7	7
23	123456820	25	2	0	33	9	1	18	55	0	0	0	1	0	0	0	0	360	12	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1D 2B 1A 1C 2D 3B 3D]	7	6
24	123456820	24	3	0	33	9	1	16	57	0	0	0	1	0	0	0	0	360	12	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1D 2B 1A 1C 2D 3B 3D]	7	6
25	123456820	22	4	1	33	9	0	16	58	0	0	0	1	0	0	0	0	360	12	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1D 2B 1A 1C 2D 3B 3D]	7	7
26	123456820	20	5	2	33	9	0	15	59	0	0	0	1	0	0	0	0	360	12	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1D 2B 1A 1C 2D 3B 3D]	7	6
27	123456820	22	3	5	42	6	0	9	56	0	0	0	1	0	0	0	0	360	13	0	41	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2B 1A 1C 2D 3B 3D]	6	7
28	123456820	20	3	7	54	5	0	4	51	0	0	0	0	0	0	0	0	360	14	0	41	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 1C 2D 3B 3D]	5	6
29	123456820	19	7	3	102	2	0	3	8	0	0	0	0	0	0	0	0	439	14	0	44	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	4
30	123456820	19	3	6	103	2	0	3	8	0	0	0	0	0	0	0	0	439	15	0	44	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	6
31	123456820	19	1	8	103	2	0	2	9	0	0	0	0	0	0	0	0	439	15	0	44	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	6
32	123456820	14	6	6	105	2	0	2	9	0	0	0	0	0	0	0	0	439	17	0	44	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	5
33	123456820	12	5	7	107	2	0	2	9	0	0	0	0	0	0	0	0	439	17	0	44	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	5
34	123456820	12	4	8	107	2	0	2	9	0	0	0	0	0	0	0	0	458	17	0	44	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	5
35	123456820	11	5	7	108	2	0	2	9	0	0	0	0	0	0	0	0	458	17	0	44	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	5
36	123456820	8	2	1	84	5	0	7	36	0	0	0	0	0	0	1	0	545	17	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 2D 1D 3C]	4	5
37	123456820	8	2	1	84	5	0	5	38	0	0	0	0	0	0	1	0	545	17	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 2D 1D 3C]	4	5
38	123456820	7	2	2	84	5	0	5	38	0	0	0	0	0	0	1	0	545	17	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 2D 1D 3C]	4	6
39	123456820	7	2	2	84	5	0	5	38	0	0	0	0	0	0	1	0	545	17	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 2D 1D 3C]	4	6
40	123456820	7	1	3	84	5	0	3	40	0	0	0	0	0	0	1	0	545	17	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 2D 1D 3C]	4	5
41	123456820	7	1	3	84	5	0	3	40	0	0	0	0	0	0	1	0	545	17	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 2D 1D 3C]	4	5
42	123456820	7	0	4	84	5	0	3	40	0	0	0	0	0	0	1	0	545	18	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2C 2D 1D 3C]	4	5
43	123456820	9	0	4	95	3	0	2	30	0	0	0	0	0	0	1	0	590	19	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 1D 3C]	3	4
44	123456820	8	1	3	96	3	0	2	30	0	0	0	0	0	0	0	1	590	20	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	3
45	123456820	7	2	3	96	3	0	2	30	0	0	0	0	0	0	0	1	590	20	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	3
46	123456820	7	2	2	97	3	0	0	32	0	0	0	0	0	0	0	1	590	20	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	2
47	123456820	7	2	1	98	3	0	0	32	0	0	0	0	0	0	0	1	590	20	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	1
48	123456820	7	2	1	98	3	0	0	32	0	0	0	0	0	0	0	1	590	20	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	1
49	123456820	7	1	2	98	3	0	0	32	0	0	0	0	0	0	0	1	590	21	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	2
50	123456820	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	650	24	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456820	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	650	26	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456820	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	650	27	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456820	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	650	27	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456820	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	650	30	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456820	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	650	31	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123456820	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	650	31	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123456820	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	710	31	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456820	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	710	31	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123456820	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	710	32	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123456820	7	0	1	135	0	0	0	0	0	0	1	0	0	0	0	0	729	33	1	50	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
