day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456828	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456828	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456828	89	33	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456828	74	41	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456828	72	36	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456828	70	30	34	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456828	49	14	14	6	14	14	26	7	0	0	0	0	0	0	0	0	215	2	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 2A 2B 3B 3C]	5	10
9	123456828	44	14	16	9	14	11	26	10	0	0	0	0	0	0	0	0	215	2	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 2A 2B 3B 3C]	5	10
10	123456828	33	20	12	6	14	8	30	20	0	0	0	0	0	0	1	0	234	2	1	26	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3B 3C 3D]	6	10
11	123456828	28	20	16	7	14	4	29	25	0	0	0	0	0	0	1	0	234	2	1	26	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3B 3C 3D]	6	12
12	123456828	26	17	16	12	14	3	28	27	0	0	0	0	0	0	1	0	234	2	1	26	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3B 3C 3D]	6	12
13	123456828	17	7	7	5	23	7	33	42	0	0	0	0	0	0	3	0	291	2	3	35	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3B 3C 3D 2C 1A 3A]	9	12
14	123456828	16	5	10	5	23	6	32	44	0	0	0	0	0	0	3	0	291	2	3	35	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A]	9	12
15	123456828	4	4	3	1	32	6	37	54	0	0	0	0	0	0	2	1	344	2	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A 1D 2D]	11	12
16	123456828	3	3	5	1	32	4	34	59	0	0	0	0	0	0	2	1	344	2	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A 1D 2D]	11	12
17	123456828	3	1	5	3	32	3	32	62	0	0	0	0	0	0	2	1	344	2	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A 1D 2D]	11	12
18	123456828	3	1	5	3	32	2	32	63	0	0	0	0	0	0	2	1	344	2	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A 1D 2D]	11	12
19	123456828	2	2	5	3	32	2	26	69	0	0	0	0	0	0	2	1	344	2	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A 1D 2D]	11	11
20	123456828	2	1	6	3	32	2	23	72	0	0	0	0	0	0	2	1	344	2	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A 1D 2D]	11	11
21	123456828	0	0	0	0	34	0	27	79	0	0	0	0	0	0	3	1	363	2	4	49	0	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 2C 1A 3A 1D 2D 1C]	12	12
22	123456828	13	1	0	46	20	0	15	45	0	0	0	0	0	0	3	1	388	4	4	49	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3D 2C 1A 3A 1D 2D 1C]	7	7
23	123456828	13	1	0	46	20	0	13	47	0	0	0	0	0	0	3	1	388	4	4	49	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3D 2C 1A 3A 1D 2D 1C]	7	7
24	123456828	13	1	0	58	20	0	9	40	0	0	0	0	0	0	2	1	388	4	4	49	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1A 3A 1D 2D 1C]	6	5
25	123456828	13	0	1	58	20	0	8	41	0	0	0	0	0	0	2	1	388	4	4	49	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1A 3A 1D 2D 1C]	6	6
26	123456828	13	0	1	58	20	0	7	42	0	0	0	0	0	0	2	1	388	5	4	49	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1A 3A 1D 2D 1C]	6	6
27	123456828	22	0	0	86	11	0	4	20	0	0	0	0	0	0	0	1	388	5	4	49	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2D 1C]	3	2
28	123456828	21	1	0	86	11	0	4	20	0	0	0	0	0	0	0	1	388	5	4	49	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2D 1C]	3	2
29	123456828	29	2	0	101	2	0	1	8	0	0	0	0	0	0	0	1	443	5	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	1
30	123456828	27	3	1	101	2	0	1	8	0	0	0	0	0	0	0	1	443	5	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	2
31	123456828	26	4	1	101	2	0	1	8	0	0	0	0	0	0	0	1	443	5	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	2
32	123456828	26	3	2	101	2	0	1	8	0	0	0	0	0	0	0	1	443	6	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	3
33	123456828	25	4	2	101	2	0	0	9	0	0	0	0	0	0	0	1	443	7	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	2
34	123456828	24	2	5	101	2	0	0	9	0	0	0	0	0	0	0	1	443	7	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	4
35	123456828	26	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	443	7	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123456828	26	2	3	112	0	0	1	0	0	0	0	0	0	0	0	0	522	8	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123456828	23	5	3	112	0	0	0	1	0	0	0	0	0	0	0	0	522	8	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123456828	21	4	5	113	0	0	0	1	0	0	0	0	0	0	0	0	522	8	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123456828	17	1	5	108	4	0	1	7	0	0	1	0	0	0	0	0	541	9	4	51	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	4
40	123456828	15	3	5	108	4	0	1	7	0	0	1	0	0	0	0	0	541	11	4	51	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	4
