day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456844	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456844	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456844	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456844	91	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456844	90	26	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456844	83	16	22	11	4	2	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	8
8	123456844	53	11	4	4	25	11	24	11	0	0	1	0	0	0	0	0	191	5	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3D]	6	8
9	123456844	45	15	7	5	25	7	24	15	0	0	1	0	0	0	0	0	191	5	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2B 2C 3D]	6	9
10	123456844	36	20	11	5	25	4	25	17	0	0	1	0	0	0	0	0	191	5	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1C 1D 2A 2B 2C 3D]	6	10
11	123456844	33	19	14	6	25	4	21	21	0	0	1	0	0	0	0	0	191	5	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2B 2C 3D]	6	11
12	123456844	29	19	16	8	25	4	20	22	0	0	1	0	0	0	0	0	191	5	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2B 2C 3D]	6	11
13	123456844	28	13	20	11	25	4	16	26	0	0	1	0	0	0	0	0	191	5	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2B 2C 3D]	6	11
14	123456844	26	5	8	9	27	4	26	36	0	0	2	0	0	0	1	0	229	6	1	34	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2B 2C 3D 1A 3A]	8	10
15	123456844	19	11	7	11	27	3	25	38	0	0	2	0	0	0	1	0	249	6	1	34	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1C 1D 2A 2B 2C 3D 1A 3A]	8	11
16	123456844	15	12	7	14	27	3	25	38	0	0	1	1	0	0	1	0	249	7	1	34	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2B 2C 3D 1A 3A]	8	10
17	123456844	13	11	9	15	27	2	25	39	0	0	1	1	0	0	1	0	249	7	1	34	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2B 2C 3D 1A 3A]	8	10
18	123456844	10	11	12	15	27	2	19	45	0	0	1	1	0	0	1	0	249	7	1	34	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2C 3D 1A 3A]	8	11
19	123456844	5	11	16	16	27	1	20	45	0	0	1	1	0	0	1	0	249	7	1	34	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1C 1D 2A 2B 2C 3D 1A 3A]	8	11
20	123456844	5	10	14	19	27	0	19	47	0	0	1	1	0	0	1	0	249	7	1	34	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1C 1D 2A 2B 2C 3D 1A 3A]	8	11
21	123456844	9	7	13	31	23	0	13	46	0	0	0	1	0	0	0	1	249	7	1	34	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1D 2A 2B 2C 3D 1A 3A]	7	10
22	123456844	28	6	5	68	2	0	13	20	0	0	0	1	0	0	0	1	318	7	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 3A 3C]	3	6
23	123456844	28	3	8	68	2	0	12	21	0	0	0	1	0	0	0	1	318	8	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 3A 3C]	3	6
24	123456844	28	2	8	69	2	0	12	21	0	0	0	1	0	0	0	1	318	9	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 3A 3C]	3	6
25	123456844	26	3	9	69	2	0	10	23	0	0	0	1	0	0	0	1	318	9	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 3A 3C]	3	6
26	123456844	26	3	8	70	2	0	10	23	0	0	0	1	0	0	0	1	318	9	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 3A 3C]	3	6
27	123456844	25	2	7	62	2	1	11	32	0	0	0	1	0	0	0	1	337	9	1	39	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 3A 3C 3B]	4	6
28	123456844	24	4	7	85	0	0	5	19	0	0	0	0	0	0	0	0	337	9	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 3B]	2	4
29	123456844	23	4	5	87	0	0	5	20	0	0	0	0	0	0	0	0	406	9	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 3B]	2	5
30	123456844	23	3	2	79	0	0	6	30	0	0	1	0	0	0	0	0	425	12	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3C 3B 1B]	3	5
31	123456844	20	5	3	79	0	0	4	32	0	0	1	0	0	0	0	0	425	12	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 3B 1B]	3	6
32	123456844	17	5	6	79	0	0	4	32	0	0	1	0	0	0	0	0	425	12	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 3B 1B]	3	7
33	123456844	17	3	6	81	0	0	2	34	0	0	1	0	0	0	0	0	425	13	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 3B 1B]	3	7
34	123456844	16	3	5	72	0	0	3	44	0	0	1	0	0	0	0	0	444	13	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3C 3B 1B 2D]	4	7
35	123456844	16	2	5	73	0	0	2	45	0	0	1	0	0	0	0	0	444	14	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3C 3B 1B 2D]	4	7
36	123456844	16	2	4	86	0	0	0	35	0	0	0	1	0	0	0	0	489	14	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3B 1B 2D]	3	3
37	123456844	14	4	4	86	0	0	0	35	0	0	0	1	0	0	0	0	489	14	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1B 2D]	3	3
38	123456844	13	5	4	86	0	0	0	35	0	0	0	1	0	0	0	0	489	14	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1B 2D]	3	3
39	123456844	12	4	5	87	0	0	0	35	0	0	0	1	0	0	0	0	489	14	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1B 2D]	3	5
40	123456844	12	3	5	88	0	0	0	35	0	0	0	1	0	0	0	0	489	14	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1B 2D]	3	5
41	123456844	11	4	5	100	0	0	0	23	0	0	0	1	0	0	0	0	489	15	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 2D]	2	5
42	123456844	10	5	5	100	0	0	0	23	0	0	0	1	0	0	0	0	489	16	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2D]	2	5
43	123456844	9	6	2	103	0	0	0	23	0	0	0	1	0	0	0	0	539	16	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 2D]	2	2
44	123456844	9	3	5	115	0	0	0	12	0	0	0	0	0	0	0	0	539	17	1	43	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	3
45	123456844	9	3	5	115	0	0	0	12	0	0	0	0	0	0	0	0	539	19	1	43	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	3
46	123456844	9	1	6	116	0	0	0	12	0	0	0	0	0	0	0	0	539	19	1	43	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	3
47	123456844	9	1	6	116	0	0	0	12	0	0	0	0	0	0	0	0	539	19	1	43	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	3
