day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456955	123	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456955	109	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456955	98	31	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456955	88	32	18	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123456955	87	23	25	8	0	0	0	0	0	0	0	0	0	0	1	0	98	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456955	51	10	3	6	32	8	29	4	0	0	0	0	0	0	0	1	253	5	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2C 2D 3D]	6	10
9	123456955	41	18	5	6	32	7	26	8	0	0	0	0	0	0	0	1	253	5	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2C 2D 3D]	6	11
10	123456955	32	22	10	6	32	5	25	11	0	0	0	0	0	0	0	1	253	5	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2C 2D 3D]	6	12
11	123456955	18	30	15	7	32	5	19	17	0	0	0	0	0	0	0	1	253	5	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2C 2D 3D]	6	12
