day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457230	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457230	107	14	10	1	7	3	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	9
4	123457230	97	22	9	4	7	3	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B]	1	7
5	123457230	81	30	16	5	7	3	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B]	1	9
6	123457230	73	17	24	6	11	7	3	1	0	0	1	0	0	0	0	1	98	1	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 2A]	2	9
7	123457230	68	16	25	11	11	6	3	2	0	0	1	0	0	0	0	1	98	2	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A]	2	7
8	123457230	37	19	8	8	31	7	25	7	0	0	1	0	0	0	0	1	186	2	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1B 2A 1A 1D 3A 3B]	6	9
9	123457230	32	20	9	11	31	6	20	13	0	0	1	0	0	0	0	1	186	2	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1B 2A 1A 1D 3A 3B]	6	11
10	123457230	26	18	15	13	31	4	19	16	0	0	1	0	0	0	0	1	186	3	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1B 2A 1A 1D 3A 3B]	6	11
11	123457230	20	20	18	14	31	3	18	18	0	0	1	0	0	0	0	1	186	3	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 2A 1A 1D 3A 3B]	6	12
12	123457230	13	23	21	15	31	2	16	21	0	0	1	0	0	0	0	1	186	3	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 2A 1A 1D 3A 3B]	6	12
13	123457230	12	15	23	22	31	1	14	24	0	0	1	0	0	0	0	1	186	4	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 2A 1A 1D 3A 3B]	6	12
14	123457230	11	13	20	28	31	0	14	25	0	0	1	0	0	0	0	1	186	5	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1D 3A 3B]	6	12
15	123457230	6	4	4	10	36	7	24	51	0	0	1	0	0	0	0	1	254	5	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1D 3A 3B 1C 2B 2C 2D]	10	11
16	123457230	5	4	4	11	36	5	24	53	0	0	1	0	0	0	0	1	254	7	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1D 3A 3B 1C 2B 2C 2D]	10	11
17	123457230	9	6	5	16	29	4	21	53	0	0	0	1	0	0	0	0	254	7	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[2A 1A 1D 3A 3B 1C 2B 2C 2D]	9	11
18	123457230	7	7	6	16	29	4	17	57	0	0	0	1	0	0	0	0	254	7	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[2A 1A 1D 3A 3B 1C 2B 2C 2D]	9	10
19	123457230	6	7	7	16	29	3	16	59	0	0	0	1	0	0	0	0	254	7	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[2A 1A 1D 3A 3B 1C 2B 2C 2D]	9	10
20	123457230	9	8	6	25	25	1	18	52	0	0	0	0	0	0	0	0	254	7	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1A 1D 3A 3B 1C 2B 2C 2D]	8	10
21	123457230	8	9	4	27	25	1	16	54	0	0	0	0	0	0	0	0	254	8	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1D 3A 3B 1C 2B 2C 2D]	8	9
22	123457230	24	7	2	51	6	4	14	36	0	0	0	0	0	0	0	0	313	8	1	28	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2B 2C 2D 3D]	5	7
23	123457230	22	6	5	51	6	3	12	39	0	0	0	0	0	0	0	0	313	8	1	28	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 2B 2C 2D 3D]	5	9
24	123457230	21	6	4	53	6	2	12	40	0	0	0	0	0	0	0	0	313	9	1	28	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 2B 2C 2D 3D]	5	9
25	123457230	20	7	3	54	6	0	13	41	0	0	0	0	0	0	0	0	313	9	1	28	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 2B 2C 2D 3D]	5	8
26	123457230	17	10	3	54	6	0	13	41	0	0	0	0	0	0	0	0	313	9	1	28	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 2B 2C 2D 3D]	5	8
27	123457230	17	3	10	54	6	0	13	41	0	0	0	0	0	0	0	0	313	10	1	28	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 2B 2C 2D 3D]	5	11
28	123457230	13	6	10	55	6	0	11	43	0	0	0	0	0	0	0	0	313	11	1	28	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1C 2B 2C 2D 3D]	5	11
29	123457230	14	8	5	91	2	1	8	15	0	0	0	0	0	0	0	0	425	11	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1D]	2	8
30	123457230	12	6	9	91	2	1	8	15	0	0	0	0	0	0	0	0	425	11	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 1D]	2	8
31	123457230	7	8	6	85	3	2	10	22	0	0	0	0	0	0	1	0	444	11	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1D 3A]	3	7
32	123457230	6	6	6	88	3	2	8	24	0	0	0	0	0	0	1	0	444	11	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1D 3A]	3	9
33	123457230	6	5	6	89	3	2	6	26	0	0	0	0	0	0	0	1	444	11	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1D 3A]	3	8
34	123457230	5	4	7	90	3	1	5	28	0	0	0	0	0	0	0	1	482	11	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 1D 3A]	3	9
