day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457031	23	7	11	67	5	1	5	23	0	0	0	0	0	0	0	2	397	11	5	40	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 1C 2A]	3	6
28	123457031	26	5	11	78	2	0	3	18	0	0	0	0	0	0	0	1	397	11	5	40	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 2A]	2	5
29	123457031	23	6	1	78	3	0	10	22	0	0	0	0	0	0	0	1	490	12	5	49	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 1A 3A]	3	4
30	123457031	22	6	2	78	3	0	8	24	0	0	0	0	0	0	0	1	490	12	5	49	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 1A 3A]	3	4
31	123457031	17	6	7	78	3	0	8	24	0	0	0	0	0	0	0	1	490	12	5	49	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 1A 3A]	3	6
32	123457031	14	9	7	78	3	0	8	24	0	0	0	0	0	0	0	1	490	12	5	49	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 1A 3A]	3	6
33	123457031	13	8	7	80	3	0	7	25	0	0	0	0	0	0	0	1	490	13	5	49	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 1A 3A]	3	5
34	123457031	13	5	9	81	3	0	7	25	0	0	0	0	0	0	0	1	490	13	5	49	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 1A 3A]	3	5
35	123457031	15	3	11	91	1	0	7	16	0	0	0	0	0	0	0	0	490	13	5	49	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 3A]	2	5
36	123457031	15	1	3	77	1	0	14	33	0	0	0	0	0	0	0	0	578	14	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1A 3A 2C 3B]	4	5
37	123457031	15	1	3	77	1	0	14	33	0	0	0	0	0	0	0	0	578	14	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1A 3A 2C 3B]	4	5
38	123457031	14	1	4	77	1	0	8	39	0	0	0	0	0	0	0	0	578	14	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1A 3A 2C 3B]	4	6
39	123457031	13	2	4	77	1	0	7	40	0	0	0	0	0	0	0	0	578	14	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1A 3A 2C 3B]	4	6
40	123457031	11	2	5	78	1	0	7	40	0	0	0	0	0	0	0	0	578	14	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 3A 2C 3B]	4	8
41	123457031	11	2	4	79	1	0	7	40	0	0	0	0	0	0	0	0	578	14	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 3A 2C 3B]	4	7
42	123457031	10	2	5	79	1	0	6	41	0	0	0	0	0	0	0	0	578	16	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[1A 3A 2C 3B]	4	7
43	123457031	9	1	2	95	1	1	6	29	0	0	0	0	0	0	0	0	647	17	5	59	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 3B 2D]	3	5
44	123457031	9	1	2	95	1	1	5	30	0	0	0	0	0	0	0	0	647	19	5	59	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 3B 2D]	3	4
45	123457031	9	1	2	95	1	0	6	30	0	0	0	0	0	0	0	0	647	19	5	59	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 3B 2D]	3	4
46	123457031	9	1	1	96	1	0	5	31	0	0	0	0	0	0	0	0	647	21	5	59	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 3B 2D]	3	4
47	123457031	9	1	0	97	1	0	5	31	0	0	0	0	0	0	0	0	647	22	5	59	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 3B 2D]	3	3
48	123457031	9	1	0	97	1	0	5	31	0	0	0	0	0	0	0	0	666	23	5	59	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 3B 2D]	3	3
49	123457031	9	0	1	97	1	0	5	31	0	0	0	0	0	0	0	0	666	24	5	59	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 3B 2D]	3	4
50	123457031	7	2	1	121	1	0	4	8	0	0	0	0	0	0	0	0	720	24	5	59	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	3
51	123457031	3	4	2	122	1	0	3	9	0	0	0	0	0	0	0	0	720	24	5	59	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	4
52	123457031	3	4	1	123	1	0	3	9	0	0	0	0	0	0	0	0	720	26	5	59	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	3
53	123457031	3	2	3	123	1	0	2	10	0	0	0	0	0	0	0	0	720	26	5	59	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	4
54	123457031	3	1	4	123	1	0	2	10	0	0	0	0	0	0	0	0	720	27	5	59	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	5
55	123457031	3	1	4	123	1	0	2	10	0	0	0	0	0	0	0	0	720	29	5	59	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	5
56	123457031	3	0	5	123	1	0	1	11	0	0	0	0	0	0	0	0	720	29	5	59	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	4
57	123457031	3	0	3	126	1	0	2	9	0	0	0	0	0	0	0	0	799	29	5	61	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	3
58	123457031	3	0	3	126	1	0	2	9	0	0	0	0	0	0	0	0	799	29	5	61	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	3
59	123457031	3	0	3	126	1	0	2	9	0	0	0	0	0	0	0	0	799	29	5	61	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	3
60	123457031	3	0	3	126	1	0	2	9	0	0	0	0	0	0	0	0	799	30	5	61	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	3
